19370,0,0,0,1080,0,0,0,0,4527,56,437,0,975,5694,86,0,7248,5415,3144,1,2565,0,6262,0,3781
19371,0,0,0,286,0,0,0,0,163,1,563,0,2573,0,1034,0,7249,0,199,1,2,0,0,0,2
19372,0,1573,0,18,1692,0,0,0,0,1,15,0,27,5695,1,0,7250,5416,594,1,2797,0,6263,0,3782
19373,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19374,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19375,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5417,1,1,2,0,0,0,2
19376,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19377,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19378,0,0,0,1557,0,0,0,0,4528,1515,120,0,644,5696,120,0,7251,0,496,15,4203,0,6264,0,2
19379,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19380,0,0,0,2,0,0,0,0,0,1,124,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19381,0,0,0,2,0,0,0,0,4529,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19382,0,0,0,3836,0,0,0,0,0,1,250,0,111,5697,70,0,7252,0,1,1,209,0,6265,0,2
19383,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5418,1,1,2,0,0,0,2
19384,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19385,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19386,0,0,0,1298,941,0,0,340,0,222,2187,0,2574,5698,12,1061,4122,5419,538,1324,4204,0,6266,0,1025
19387,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19388,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19389,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19390,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19391,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19392,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19393,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19394,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19395,0,95,0,363,1693,0,0,0,0,1,15,0,5,5699,143,0,7253,5420,257,1,1420,0,6267,0,3783
19396,0,0,0,2,0,0,0,0,0,1,2,0,2,5700,1,0,3,0,1,1,2,0,0,0,2
19397,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19398,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19399,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19400,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19401,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19402,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19403,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19404,0,0,0,2271,0,0,0,0,4530,15,94,0,2575,5701,1374,0,7254,5421,1988,1,13,0,6268,0,2
19405,0,0,0,3837,0,0,0,0,0,15,2,0,2,0,1,0,3,0,1,1,4205,0,6269,0,2
19406,0,0,0,2,0,0,0,0,4531,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19407,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4206,0,0,0,2
19408,0,0,0,628,0,0,0,0,499,1,148,0,438,0,344,0,817,0,172,23,586,0,0,0,2
19409,0,0,0,2,0,0,0,0,0,1,2,0,2,5702,1,0,3,5422,1,1,2,0,6270,0,2
19410,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19411,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19412,0,0,0,3838,0,0,0,0,4532,1516,665,0,71,5703,1589,0,7255,854,3145,69,4207,0,6271,0,3784
19413,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19414,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19415,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19416,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5423,1,1,2,0,0,0,2
19417,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19418,0,0,0,1082,0,0,0,0,0,1,2,0,2,5704,389,0,7256,5424,1,1,1806,0,6272,0,3623
19419,0,0,0,326,0,0,0,0,4533,465,0,0,848,5705,1590,1062,7257,5425,228,135,4208,0,6273,0,772
19420,0,0,0,3839,0,0,0,0,0,1,132,0,2,0,164,0,7258,0,1,19,115,0,0,0,2
19421,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19422,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19423,0,0,0,946,0,0,0,0,0,48,2188,0,312,0,1591,0,7259,0,1,1,63,0,0,0,3785
19424,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19425,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4137,0,0,0,2
19426,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19427,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,1063,3,0,1,1,2,0,0,0,2
19428,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19429,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19430,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19431,0,0,0,36,0,0,0,0,4534,1,30,0,35,5706,301,0,7260,0,406,1,4209,0,0,0,2
19432,0,0,0,2,0,0,0,0,0,1,148,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19433,0,0,0,238,0,0,0,0,4535,1517,1724,0,175,5707,1,0,7261,5426,361,1325,4210,0,6274,0,155
19434,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1592,0,3,0,1,1,2,0,0,0,2
19435,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19436,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,6275,0,2
19437,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4211,0,0,0,2
19438,0,0,0,2,0,0,0,0,4536,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19439,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19440,0,0,0,3840,1694,0,0,0,4537,1518,118,0,2576,5708,313,0,7262,5427,1,1,4212,0,6276,0,2
19441,0,0,0,3841,0,0,0,0,0,1,2,0,220,0,67,0,7263,0,1,984,703,0,0,0,3786
19442,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19443,0,0,0,169,1695,0,0,0,0,0,2,0,2,5709,1,0,7264,5428,116,1326,4213,0,6277,0,499
19444,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19445,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19446,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,3146,1327,2,0,0,0,2
19447,0,0,0,2,0,0,0,0,4538,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19448,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19449,0,1571,0,3835,0,0,0,0,4539,1,2189,0,2572,5710,4,0,7265,87,3143,37,4214,0,6278,0,3787
19450,0,0,0,2,0,0,0,0,0,1,2,0,2,5711,1,0,3,5429,1,1,2,0,0,0,2
19451,0,0,0,359,0,0,0,0,4540,1519,18,0,249,5712,171,0,7266,5430,3147,1,18,0,6279,0,3788
19452,0,1574,0,229,0,0,0,0,4541,96,654,0,9,5713,1593,0,7267,5431,3148,635,4215,0,6280,0,922
19453,0,0,0,1019,1696,0,0,0,4542,1520,7,0,117,5714,1594,1064,7268,5432,1839,1,4216,0,6281,0,930
19454,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1595,0,3,0,1,1,2,0,0,0,2
19455,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19456,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19457,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,7269,0,1,1,2,0,6282,0,2
19458,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19459,0,0,0,1260,0,0,0,0,0,19,0,0,54,5715,1,0,7270,5433,1,1,897,0,6283,0,985
19460,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19461,0,0,0,3842,1697,0,0,0,4543,1521,27,0,1721,5716,129,0,7271,5434,3149,1,115,0,6284,0,3789
19462,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19463,0,0,0,123,0,0,0,0,0,23,85,0,2577,5717,44,0,7272,5435,1,15,4217,0,6285,0,3790
19464,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19465,0,0,0,3843,0,0,0,0,0,116,2190,0,2578,5718,917,0,7273,5436,3150,1328,4218,0,6286,0,3791
19466,0,0,0,2,0,0,0,0,4544,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19467,0,1575,0,3844,1698,0,0,0,0,1522,2191,0,96,5719,195,0,7274,5437,3151,81,218,0,6287,0,3792
19468,0,1576,0,3845,0,0,0,0,0,1,2192,0,2579,0,1,0,249,0,1,1,63,0,0,0,2
19469,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19470,0,0,0,3846,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19471,0,0,0,3847,0,0,0,0,0,1,2193,0,2580,5720,1,0,7275,0,3152,1,4219,0,6288,0,3793
19472,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19473,0,0,0,747,0,0,0,0,4545,77,117,0,2581,5721,1060,0,392,5438,3153,1329,4220,0,6289,0,2
19474,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19475,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19476,0,0,0,929,1699,0,0,0,4546,1,29,0,127,5722,51,0,7276,5439,3154,1,85,0,6290,0,2
19477,0,0,0,388,0,0,0,0,4547,19,104,0,163,5723,1596,0,7277,5440,3155,1330,13,0,6291,0,2
19478,0,0,0,2,0,0,0,0,4548,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19479,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19480,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19481,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4221,0,0,0,2
19482,0,0,0,3848,0,0,0,0,4549,1,0,0,106,5724,1597,0,7278,5441,3156,1,89,0,6292,0,2
19483,0,0,0,3849,1700,0,0,0,0,3,2194,0,2582,5725,1,0,7279,5442,3157,1,278,0,6293,0,1962
19484,0,0,0,3850,0,0,0,0,0,19,453,0,2,0,1,0,7280,5443,1,1,30,0,6294,0,3794
19485,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19486,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19487,0,0,0,2,0,0,0,0,0,1,2,0,2,5726,1,0,3,0,1,1,2,0,0,0,2
19488,0,0,0,3349,0,0,0,0,4550,216,2,0,2224,5727,223,0,7281,0,3158,1,3419,0,6295,0,3795
19489,0,1577,0,2,0,0,0,0,4551,1,2,0,2,5728,1,0,3,5444,1,1,2,0,6296,0,2
19490,0,0,0,3851,0,0,0,0,0,1,2,0,2,0,55,0,7282,0,1096,1,2,0,0,0,3796
19491,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19492,0,0,0,3852,0,0,0,0,0,1,95,0,2,0,22,0,7283,0,1,1,2,0,0,0,2
19493,0,1578,0,3853,0,0,0,0,0,15,2195,0,2583,5729,137,0,7284,5445,1,1,63,0,6297,0,2
19494,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19495,0,0,0,3854,0,0,0,0,0,1523,81,0,2584,0,29,0,7285,0,1501,118,4222,0,0,0,31
19496,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4223,0,0,0,2
19497,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19498,0,0,0,2,0,0,0,0,0,1,241,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19499,0,0,0,3855,0,0,0,293,4552,1,2,0,2,5730,1050,1065,7286,0,1,1,1561,0,6298,0,2
19500,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19501,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19502,0,0,0,1658,1701,0,0,0,4553,1524,561,0,1,5731,175,0,7287,5446,1777,72,4224,0,6299,0,2
19503,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19504,0,0,0,2163,0,0,0,0,4554,1525,2196,0,2585,5732,111,0,7288,5447,3159,144,4225,0,6300,0,383
19505,0,0,0,860,0,0,0,0,0,1,1341,0,63,0,66,0,7289,0,16,3,90,0,0,0,3625
19506,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19507,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19508,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19509,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19510,0,0,0,3856,0,0,0,0,0,16,85,0,2586,5733,55,0,7290,0,1,1,4226,0,0,0,2
19511,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19512,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19513,0,0,0,1878,0,0,0,0,4555,1526,0,0,47,5734,44,0,3182,5448,262,1331,4227,0,6301,0,3797
19514,0,0,0,338,0,0,0,0,4556,52,194,0,2587,5735,197,0,7291,5449,3160,78,4228,0,6302,0,3798
19515,0,0,0,2,0,0,0,0,0,1,2,0,2,5736,1,0,3,0,1,1,2,0,0,0,2
19516,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19517,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19518,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5450,1,1,2,0,0,0,2
19519,0,1579,0,3857,1702,0,0,0,0,1,15,0,1,5737,1,0,7292,5451,904,1,94,0,6303,0,2875
19520,0,989,0,716,1703,0,0,0,0,1,118,0,1178,5738,96,0,7293,5452,3161,224,4229,0,6304,0,3799
19521,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19522,0,0,0,3113,0,0,0,0,163,1,2,0,2078,5739,1,0,7294,2815,1,76,4230,0,6305,0,2
19523,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19524,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19525,0,0,0,2,0,0,0,0,0,1,2,0,2,5740,1,0,3,0,1,1,2,0,0,0,2
19526,0,0,0,3858,0,0,0,0,0,1,1228,0,2,0,1,0,7295,0,1,1,40,0,6306,0,3800
19527,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19528,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19529,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19530,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19531,0,0,0,2,0,0,0,0,0,1527,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19532,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19533,0,0,0,1612,0,0,0,0,0,363,2,0,96,5741,1598,0,7296,0,1,1,63,0,6307,0,2
19534,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19535,0,0,0,615,0,0,0,0,4557,15,1247,0,1642,5742,598,0,5055,5453,143,92,4231,0,6308,0,2
19536,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19537,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19538,0,0,0,517,1704,0,0,0,4558,1,27,0,435,5743,1265,0,7297,5454,1,1,4232,0,6309,0,484
19539,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19540,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19541,268,381,0,1276,1705,0,0,0,0,958,7,0,2588,285,1,0,7298,5455,1,1,10,0,6310,0,2
19542,0,0,0,3032,0,0,0,0,4559,215,7,0,117,5744,1599,0,7299,5456,3162,34,4233,0,6311,0,2
19543,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19544,0,1580,0,499,1706,0,0,0,4560,1528,2197,0,96,5745,264,1066,3085,0,2611,1332,4234,0,6312,0,3801
19545,0,0,0,1121,0,0,0,0,4561,1,2,0,2589,0,1,0,1541,0,1,1,4235,0,0,0,2
19546,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19547,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5457,1,1,2,0,0,0,2
19548,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19549,0,0,0,3859,1707,0,0,0,0,1,2198,0,2590,0,169,0,7300,0,1,1,4236,0,0,0,3802
19550,0,0,0,216,0,0,0,0,4562,1529,2199,0,160,0,755,0,7301,5458,140,1,4237,0,6313,0,3803
19551,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5459,1,1,2,0,6314,0,2
19552,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19553,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19554,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19555,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19556,0,0,0,3432,0,0,0,0,0,1,305,0,989,0,1600,0,7302,0,118,34,1978,0,0,0,2
19557,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19558,0,0,0,3860,0,0,0,0,0,29,2200,0,2591,5746,186,0,7303,5460,1,76,4238,0,6315,0,2
19559,0,0,0,2,0,0,0,0,0,1,2,0,2,5747,1,0,3,5461,1,1,2,0,6316,0,2
19560,0,0,0,2,0,0,0,0,0,528,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19561,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19562,0,0,0,2,0,0,0,0,4563,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19563,0,0,0,1131,0,0,0,0,0,1,622,0,2,0,1,0,7304,0,369,13,2,0,0,0,2
19564,0,0,0,2,0,0,0,0,0,1,2,0,2,5748,1,0,3,0,1,1,2,0,0,0,2
19565,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,2824,1,2,0,0,0,3804
19566,0,0,0,2,1708,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19567,0,0,0,2,0,0,0,0,0,1,2,0,2,5189,1,0,3,4909,1,1,2,0,5704,0,2
19568,0,0,0,2,0,0,0,0,0,1,2,0,2,5749,1,0,3,0,1,1,4239,0,0,0,2
19569,0,0,0,2,1709,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19570,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19571,0,1581,0,3861,0,0,0,0,4564,490,0,0,2436,5750,186,0,5039,5462,367,102,18,0,6317,0,3805
19572,0,0,0,3862,0,0,0,0,4565,49,38,0,2592,5751,21,0,404,0,1523,76,4240,0,6318,0,3806
19573,0,0,0,2,0,0,0,0,4566,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19574,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19575,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19576,0,0,0,2125,0,0,0,0,0,19,2,0,2,5752,1,0,7305,0,1,1,2919,0,6319,0,2
19577,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19578,0,1582,0,567,1710,0,0,0,0,1,15,0,42,5753,1,0,7306,5463,402,1,4241,0,6320,0,3807
19579,0,1583,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,3808
19580,0,1584,0,2250,1711,0,0,0,0,821,15,0,2593,5754,1601,0,7307,5464,458,1,2,0,6321,0,3809
19581,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19582,0,0,0,2,1712,0,0,0,0,1179,1710,0,2,0,1,0,3,0,1,84,2,0,0,0,3810
19583,0,0,0,3863,0,0,0,0,4567,1530,2201,0,103,0,6,0,7308,5465,534,1,4242,0,6322,0,3022
19584,0,0,0,2,0,0,0,0,4568,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19585,0,0,0,1698,0,0,0,0,0,1,2,0,2,0,1,0,7309,0,1,1,2,0,0,0,1428
19586,0,0,0,3864,0,0,0,0,0,1,2,0,2,0,55,0,7310,0,1,1,2,0,0,0,2
19587,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19588,0,0,0,3865,0,0,0,0,4569,8,117,0,501,5755,1,0,7311,5466,1,1,31,0,6323,0,2
19589,0,0,0,2968,1713,0,0,0,4570,78,69,0,106,5756,202,0,7312,5467,1,1,791,0,6324,0,2
19590,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19591,0,0,0,3866,0,0,0,0,4571,1531,2202,0,2594,5757,46,0,7313,178,1547,1,4243,0,6325,0,2
19592,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19593,0,0,0,1037,1714,0,0,0,4572,11,0,0,679,5758,1,0,7314,5468,975,17,31,0,6326,0,792
19594,0,820,0,2319,0,0,0,0,0,513,1295,0,1766,5759,1602,0,5925,0,1,76,4244,0,6327,0,2682
19595,0,0,0,32,0,0,0,0,0,1,160,0,96,5760,1603,0,7315,5469,119,103,326,0,6328,0,22
19596,0,0,0,3867,0,0,0,0,0,109,7,0,31,0,1,0,7316,0,1,102,2,0,0,0,2
19597,0,0,0,87,0,0,0,0,0,714,2203,0,1,5761,90,0,7317,5470,3163,173,5,0,6329,0,2
19598,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19599,0,1585,0,299,0,0,0,0,4573,101,2204,0,164,5762,9,0,1435,5471,1,37,149,0,6330,0,2
19600,0,1586,0,2955,0,0,0,341,4574,253,1957,0,13,5763,264,0,7318,5472,3164,1333,4245,0,6331,0,3811
19601,0,0,0,3868,0,0,0,0,0,255,256,0,5,0,231,0,7319,0,3165,1,373,0,0,0,3812
19602,0,0,0,2,0,0,0,0,0,1,2,0,2,5764,1,0,3,0,1,1,62,0,6332,0,2
19603,0,474,0,4,0,1,0,120,4575,89,85,0,2595,5765,308,0,7320,5473,3166,1,4246,0,6333,0,3813
19604,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19605,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19606,0,0,0,1354,0,0,0,0,4576,192,497,0,2596,5766,1604,0,7321,5474,670,1,4247,0,6334,0,2
19607,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19608,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19609,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19610,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19611,0,0,0,545,0,0,0,0,4577,8,232,0,362,5767,157,0,7322,5475,3167,169,4248,0,6335,0,2
19612,0,0,0,3869,0,0,0,0,0,751,182,0,2,0,1,0,7323,0,3168,1,4249,0,6336,0,2
19613,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19614,0,0,0,2508,1715,0,0,0,4578,1532,1760,0,232,5768,225,0,6072,5476,3169,1334,4250,0,6337,0,3814
19615,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19616,0,0,0,628,0,0,0,0,4579,29,148,0,438,5769,1605,0,7324,5477,172,23,4251,0,6338,0,2
19617,0,0,0,3870,1716,0,0,0,0,1,183,0,317,0,121,0,7325,0,3170,1,4252,0,6339,0,3815
19618,0,1587,0,3871,0,0,0,0,0,1533,2205,0,553,0,1606,0,7326,5478,3171,1335,4253,0,6340,0,3816
19619,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
