18627,0,0,0,358,0,0,0,0,4364,1474,0,0,5,5497,1,0,6996,5206,264,1291,142,0,6040,0,3669
18628,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18629,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18630,0,0,0,3738,0,0,0,0,4365,61,2,0,2501,0,1551,0,6997,0,366,1,4062,0,0,0,3670
18631,0,0,0,2076,0,0,0,0,4366,11,37,0,911,5498,1552,0,6998,5207,3052,1269,4063,0,6041,0,3671
18632,0,0,0,2432,0,0,0,0,0,1,2,0,2,0,55,0,6999,0,1,1,2,0,0,0,2
18633,0,0,0,3739,0,0,0,0,0,19,26,0,2502,5499,78,1024,7000,5208,1,41,24,0,6042,0,2
18634,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18635,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18636,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18637,0,0,0,3740,0,0,0,0,0,1475,85,0,843,5500,191,0,7001,5209,3053,1,4064,0,6043,0,3672
18638,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18639,0,0,0,353,0,0,0,0,4367,149,256,0,246,5501,1553,0,7002,5210,3054,144,4065,0,6044,0,3673
18640,0,0,0,146,0,0,0,0,4368,1377,1407,0,2503,0,21,0,7003,0,1850,36,58,0,0,0,3674
18641,0,0,0,3741,1628,0,0,0,4369,1,0,0,58,0,1554,0,7004,5211,3055,1292,2,0,6045,0,2
18642,0,0,0,2060,1629,0,0,0,0,1476,2137,0,179,5502,183,0,7005,5212,3056,144,4066,0,6046,0,3675
18643,0,0,0,1191,0,0,0,0,4370,1100,183,0,754,5503,252,0,7006,5213,347,110,4067,0,6047,0,924
18644,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18645,0,0,0,658,0,0,0,0,4371,11,0,0,911,5504,174,0,7007,5214,526,26,4068,0,6048,0,3676
18646,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18647,0,0,0,334,1630,0,0,0,4372,0,190,0,416,5505,1,0,7008,5215,233,125,186,0,6049,0,3677
18648,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18649,0,0,0,2,0,0,0,0,4373,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18650,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18651,0,0,0,3587,0,0,0,0,4374,18,7,0,276,5506,767,0,7009,5216,1,1,4069,0,6050,0,2
18652,0,0,0,3742,1631,0,0,0,0,3,222,0,2504,0,1,0,7010,5217,1,1293,4070,0,6051,0,3678
18653,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18654,0,0,0,2,0,0,0,0,0,1,2,0,2,5507,1,0,3,5218,1,1,2,0,6052,0,2
18655,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18656,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18657,0,0,0,1421,0,0,0,0,4375,1101,38,0,1785,5508,86,0,7011,5219,598,1,30,0,6053,0,2
18658,0,0,0,2,0,0,0,0,4376,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18659,0,0,0,2629,0,0,0,0,0,40,117,0,2505,5509,98,0,7012,5220,1,103,278,0,6054,0,3679
18660,0,0,0,2,0,0,0,0,4377,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18661,0,0,0,1191,1632,0,174,0,4378,430,183,0,754,5510,98,1025,7013,5221,347,73,4071,0,6055,0,924
18662,0,0,0,545,0,0,0,0,4379,8,232,0,362,5511,191,0,7014,5222,3057,169,4072,0,6056,0,2
18663,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18664,0,0,0,110,0,0,0,0,4380,1,0,0,310,5512,19,0,7015,5223,1,1,18,0,6057,0,2
18665,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18666,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18667,0,0,0,3743,0,0,0,0,4381,23,26,0,2506,5513,320,0,7016,5224,3058,37,4073,0,6058,0,3680
18668,0,0,0,2,0,0,0,0,0,1477,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18669,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18670,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18671,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5225,1,1,2,0,0,0,2
18672,0,0,0,2,0,0,0,0,0,1,2,0,2507,0,4,0,3,0,1,1,31,0,0,0,2
18673,0,0,0,115,0,0,0,0,4382,238,7,0,2,5514,1555,0,7017,5226,866,1,3735,0,6059,0,2
18674,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18675,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18676,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18677,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18677,166,1522,15,3744,1054,4,113,223,4383,1069,1526,1,2508,3651,1556,681,7018,5227,3059,880,4074,2,6060,1,3681
18678,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18679,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18680,0,0,0,2,0,0,0,0,4384,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18681,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18682,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18683,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18684,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18685,0,0,0,3692,0,0,0,0,0,1,2116,0,1,5515,1099,0,7019,5228,3002,1262,4075,0,6061,0,1377
18686,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18687,0,1523,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18688,0,0,0,3,1633,0,175,0,4385,343,1851,0,63,5516,1557,1026,7020,2910,2,360,4076,0,6062,0,3
18689,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18690,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18691,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18692,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18693,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18694,0,0,0,854,0,0,0,0,4386,1478,7,0,57,5517,385,0,7021,5229,3060,109,4077,0,6063,0,2
18695,0,0,0,222,0,0,0,0,0,1,130,0,164,5518,1,0,7022,5230,3061,1,373,0,6064,0,2
18696,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,572,0,0,0,2
18697,0,0,0,1538,0,0,0,0,0,1,2138,0,2,5519,1,0,7023,5231,1,1,4078,0,1934,0,3682
18698,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18699,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18700,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18701,0,0,0,35,0,0,0,0,1630,1,2139,0,96,5520,85,1027,7024,5232,1351,536,89,0,6065,0,3683
18702,0,0,0,858,1634,0,0,0,4387,336,51,0,59,5521,114,0,7025,5233,628,14,4079,0,6066,0,645
18703,0,0,0,1191,1635,0,0,0,4388,1100,183,0,754,5522,110,1028,7026,5234,2117,109,4080,0,6067,0,924
18704,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18705,0,1524,0,3745,0,0,0,0,0,1,18,0,2,0,1,0,7027,5235,1,1,10,0,6068,0,2
18706,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18707,258,0,0,1282,1636,0,0,0,0,1,1118,0,2,5523,259,0,7028,5236,3062,73,6,0,6069,0,3684
18708,0,1525,0,3746,708,0,0,334,0,1479,2140,0,48,0,1558,0,7029,87,821,33,841,0,6070,0,1646
18709,0,0,0,3625,0,0,0,0,0,1,21,0,491,5524,1,0,7030,0,1004,1229,63,0,6071,0,2
18710,0,1526,0,1781,0,0,0,0,0,1,81,0,763,0,176,0,7031,0,1,1,254,0,0,0,2
18711,0,0,0,623,0,0,0,0,4389,1,158,0,5,619,185,0,7032,5237,3063,72,30,0,6072,0,2
18712,0,0,0,2,0,0,0,0,0,1,2,0,2,0,29,0,3,0,1,1,2,0,0,0,2
18713,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18714,0,0,0,3747,0,0,0,0,4390,1480,18,0,2509,5525,169,0,1122,5238,1705,15,4081,0,6073,0,1884
18715,0,0,0,2,0,0,0,0,0,1,2,0,2,5526,1,0,3,0,1,1,2,0,0,0,2
18716,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18717,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18718,0,0,0,3748,0,0,0,0,0,1,27,0,2,0,1,0,7033,5239,1,1,24,0,6074,0,2
18719,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18720,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18721,0,0,0,2,0,0,0,0,0,1,2,0,2,5527,1,0,3,0,1,1,2,0,0,0,2
18721,166,1016,15,3749,1054,4,113,223,4391,1481,2141,1,2510,5528,1559,1029,7034,5240,3064,1294,4082,2,6075,1,2494
18722,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18723,0,1527,0,3147,0,0,0,0,0,1,2142,0,2511,5529,247,0,7035,0,3065,1,4083,0,6076,0,3685
18724,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18725,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18726,0,0,0,984,0,0,0,0,0,1,2,0,2,0,1,0,7036,0,1,1,2,0,0,0,2
18727,0,0,0,2,0,0,0,0,0,1,2,0,2,5530,1,0,3,0,1,1,2,0,0,0,2
18728,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,3066,1,2,0,0,0,2
18729,0,1528,0,906,0,0,0,0,4392,18,2143,0,1513,5531,101,0,7037,5241,3067,1,4084,0,6077,0,3686
18730,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18731,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18732,0,0,0,2,0,0,0,0,0,712,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18733,0,0,0,776,0,0,0,0,0,1,2144,0,2512,5532,749,0,7038,5242,3068,1,219,0,6078,0,2
18734,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18735,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18736,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1560,0,3,0,1,1,2,0,0,0,2
18737,0,0,0,1131,0,0,0,0,0,68,74,0,96,5533,1,0,7039,5243,1,13,4085,0,6079,0,2
18737,166,1016,15,3750,1054,4,113,223,2883,1127,2145,1,1796,5534,1561,681,7040,5244,3069,917,4086,2,6080,1,3687
18738,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,3070,1,2,0,0,0,2
18739,0,0,0,990,0,0,0,0,4393,15,2,0,1,5535,1,0,7041,5245,1,1,4087,0,6081,0,2
18740,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18741,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18742,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,1030,3,0,1,1,2,0,0,0,2
18743,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18744,0,0,0,2,0,0,0,0,0,1,2,0,2513,5536,176,0,3,5246,3071,1,2,0,6082,0,3688
18745,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18746,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18747,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18748,0,1529,0,3751,0,0,0,112,1264,104,85,0,2514,5537,83,0,2045,0,1002,33,1336,0,6083,0,1157
18749,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18750,0,0,0,1245,1637,0,0,0,163,1482,27,0,2515,5538,147,1031,7042,5247,3072,1,4080,0,6084,0,3689
18751,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18752,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5248,1,1,2,0,0,0,2
18753,0,0,0,3752,0,0,0,0,0,0,1997,0,51,0,1562,0,7043,0,3073,103,1907,0,0,0,3690
18754,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18755,0,0,0,3753,0,0,0,0,0,1483,0,0,2516,284,195,0,6815,5249,3074,93,865,0,6085,0,3691
18756,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18757,0,0,0,3754,0,0,0,0,4394,1,2146,0,644,0,1,0,7044,0,1,1,90,0,0,0,2
18758,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18759,0,0,0,308,1638,0,0,0,4395,122,181,0,33,5539,320,0,7045,5250,365,1295,4088,0,6086,0,360
18760,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18761,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18762,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18763,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18764,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5251,1,1,2,0,0,0,2
18765,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18766,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18767,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18768,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18769,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18770,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18771,0,1530,0,1129,0,0,0,0,4396,1,74,0,2517,5540,1,0,7046,5252,3075,1,10,0,6087,0,3692
18772,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18773,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18774,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18775,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18776,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18777,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18778,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18779,0,0,0,3755,0,0,0,0,0,1,65,0,1059,0,177,0,6352,0,1,1,489,0,0,0,1364
18780,0,0,0,2,0,0,0,0,0,1,2,0,2,0,12,0,3,0,1,1,2,0,0,0,2
18781,0,0,0,1466,0,0,0,0,148,29,2147,0,2518,5541,302,0,7047,5253,3076,1296,4089,0,6088,0,3693
18782,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18783,0,1531,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18784,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18785,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18786,0,0,0,2,0,0,0,0,4397,1,2,0,2,0,1,0,3,5254,1,1,2,0,0,0,2
18787,0,0,0,1564,0,0,0,0,4398,1,7,0,266,5542,225,0,7048,5255,1,1297,4090,0,6089,0,1273
18788,0,0,0,99,0,0,0,0,0,1,2148,0,338,5543,182,0,7049,5256,600,1,4091,0,6090,0,3694
18789,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18790,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18791,0,0,0,2,0,0,0,0,0,1,2,0,2,5544,1,0,3,5257,1,1,2,0,0,0,2
18792,0,0,0,3756,0,0,0,0,0,1,117,0,13,5545,1,0,7050,0,133,1,2,0,0,0,3695
18793,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18794,0,0,0,3757,0,0,0,0,4399,1,2149,0,2519,0,119,0,7051,5258,3077,1,15,0,6091,0,2
18795,0,0,0,1295,1639,0,78,0,4400,1484,7,0,1209,5546,195,1032,4786,5259,511,1,4092,0,6092,0,2
18796,0,0,0,2,0,0,0,0,4401,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18797,0,0,0,2,0,0,0,0,0,1,74,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18798,0,0,0,3758,0,0,0,335,0,23,2150,0,2520,0,247,1033,7052,0,3078,33,4093,0,6093,0,3696
18799,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18800,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18801,0,711,0,2065,0,0,0,0,4402,1485,496,0,1905,5547,559,0,7053,5260,1610,1,4094,0,6094,0,3697
18802,0,1532,0,18,1640,0,0,0,0,1,15,0,19,5548,1,0,7054,5261,3079,1,794,0,6095,0,1016
18803,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18804,0,1533,0,1653,0,0,0,0,0,89,2151,0,1071,5549,492,0,7055,5262,3080,1,4095,0,6096,0,3698
18805,0,0,0,3537,0,0,0,0,4403,1,48,0,249,0,1563,0,7056,0,953,25,373,0,0,0,2
18806,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18807,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18808,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18809,0,0,0,2,0,0,0,0,4404,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18810,0,0,0,3759,1641,0,0,0,4405,193,1291,0,2521,0,264,1034,7057,0,3081,1,116,0,0,0,3699
18811,0,0,0,1270,0,0,0,0,0,1,1378,0,232,1369,175,0,7058,235,1,1,1462,0,6097,0,2
18812,0,600,0,1806,0,0,0,0,0,19,999,0,628,5550,37,1035,7059,5263,1394,1,158,0,6098,0,1525
18813,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18814,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4096,0,0,0,2
18815,0,0,0,2,0,0,0,0,4406,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18816,0,0,0,2,0,0,0,0,0,1,2,0,2,5551,1,0,3,0,1,1,4097,0,6099,0,2
18817,0,0,0,2,1642,0,0,0,0,1,2,0,2,0,13,0,3,0,1,1,4098,0,0,0,2
18818,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18819,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18820,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18821,0,0,0,592,1643,0,0,0,4407,61,343,0,390,5552,211,0,4641,5264,422,1,4,0,6100,0,2
18822,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18823,0,0,0,2,0,0,0,0,4408,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18824,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18825,0,0,0,2,0,0,0,0,0,1,2,0,2,5553,1,0,3,0,1,1,2,0,0,0,2
18826,0,0,0,3760,0,0,0,0,4409,1486,0,0,48,0,1,0,7060,0,1,1,2,0,0,0,2
18827,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18828,0,0,0,3761,0,0,0,0,0,1,2,0,2,0,1,0,7061,0,1,56,2,0,6101,0,2
18829,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18830,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18831,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18832,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18833,0,0,0,3762,1644,0,0,0,0,1,2,0,2,0,1314,0,3,0,1,1,2,0,0,0,2
18834,0,0,0,58,0,0,0,0,0,19,27,0,54,1619,579,0,2044,5265,43,1,56,0,6102,0,39
18835,0,0,0,624,0,0,0,0,4410,8,2067,0,1,5554,211,0,7062,5266,2073,102,18,0,6103,0,446
18836,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18837,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18838,0,1350,0,2075,0,0,0,0,4411,1,185,0,2,4763,609,0,7063,5267,1,1,712,0,6104,0,2
18839,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18840,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18841,0,1534,0,1673,1645,0,0,0,0,1,15,0,13,5555,106,0,7064,5268,2805,1,1168,0,6105,0,3338
18842,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18843,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4099,0,0,0,2
18844,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18845,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18846,0,0,0,111,0,0,0,0,0,18,2152,0,2,5556,1,0,7065,5269,1,1,13,0,6106,0,2
18847,0,0,0,3763,0,0,0,0,4412,1487,1774,0,2021,0,101,1036,7066,0,597,1,4100,0,0,0,3700
18848,0,0,0,2,0,0,0,0,4413,1,2,0,2,0,80,0,3,0,1,1,2,0,0,0,2
18849,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18850,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18851,0,0,0,2,0,0,0,0,0,1,2,0,2,0,284,0,3,5270,1,1,2,0,6107,0,2
18852,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18853,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18854,0,1535,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18855,0,0,0,1008,0,0,0,0,0,1,33,0,830,0,443,0,7067,5271,3082,17,31,0,6108,0,2
18856,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,6109,0,2
18857,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18858,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18859,0,0,0,615,0,0,0,0,211,15,1247,0,1642,5557,1564,0,7068,0,143,92,13,0,6110,0,2
18860,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18861,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,3701
18861,166,1016,15,3764,1646,4,113,223,2883,1064,2153,1,2522,5558,1565,681,7069,5272,3083,871,4101,2,6111,1,3702
18862,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18863,0,0,0,3765,0,0,0,0,0,19,156,0,312,5559,120,0,7070,0,1,1,417,0,6112,0,2
18864,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18865,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18866,0,0,0,3766,0,0,0,0,4414,48,18,0,2523,0,34,0,7071,5273,1936,999,4102,0,6113,0,2
18867,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18868,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18869,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18870,0,0,0,3767,0,0,0,0,4415,80,0,0,1558,0,143,0,7072,0,3084,1,142,0,0,0,3703
18871,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18872,0,0,0,564,0,0,0,0,0,1,2,0,2,5560,1,0,7073,5274,1,654,1747,0,6114,0,2303
