16637,0,0,0,1557,0,0,0,0,0,1,7,0,291,4938,1,0,6297,4669,1,1,218,0,5419,0,2
16638,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16639,0,0,0,3463,0,0,0,0,0,348,1976,0,2312,0,1428,0,6298,0,2806,1,1254,0,0,0,3340
16640,0,0,0,1206,0,0,0,0,3917,8,7,0,2313,0,1,0,6299,0,2807,1,3705,0,0,0,2
16641,0,0,0,2,0,0,0,0,0,1,2,0,2,4939,1,0,3,0,1,1,2,0,0,0,2
16642,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,3706,0,0,0,2
16643,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16644,0,0,0,3464,0,0,0,0,0,171,1225,0,2314,0,117,920,3,0,2808,76,3707,0,5420,0,2
16645,0,0,0,2,0,0,0,0,0,1,15,0,2,0,1,0,3,0,2809,1,2,0,0,0,2
16646,0,0,0,210,1472,0,0,0,0,0,23,0,13,4940,155,0,6300,4670,2810,1169,3188,0,5421,0,3341
16647,0,0,0,3465,0,0,0,0,3918,1343,1977,0,2315,4941,134,0,6301,4671,2811,8,3708,0,5422,0,3342
16648,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16649,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16650,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16651,0,0,0,1865,0,0,0,0,3919,712,1978,0,43,2289,156,0,6302,4672,1,76,3709,0,2488,0,2
16652,0,0,0,3466,0,0,0,0,0,1,1979,0,2,0,1,0,6303,0,1,1,116,0,0,0,2
16653,0,0,0,618,0,0,0,0,3920,1,27,0,2,4942,174,0,6304,4673,366,25,2172,0,5423,0,2
16654,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16655,0,0,0,2,0,0,0,0,0,1,2,0,2,4943,1,0,3,0,1,1,2,0,0,0,2
16656,0,0,0,2,0,0,0,0,3921,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16657,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16658,0,0,0,3467,0,0,0,0,0,1,15,0,920,4944,1,0,6305,4674,1,1,223,0,5424,0,2
16659,0,1388,0,3468,0,0,0,0,0,61,1980,0,26,4945,202,0,6306,4675,2812,1,464,0,5425,0,3343
16660,0,0,0,136,0,0,0,0,0,193,183,0,56,4946,6,0,6307,4676,56,1170,159,0,5426,0,3344
16661,226,0,0,1603,1473,0,155,0,3922,0,882,0,1032,4947,79,0,6308,4677,1232,1171,3710,0,5427,0,506
16662,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16663,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1172,2,0,0,0,2
16664,0,0,0,2,0,0,0,0,3923,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16665,0,0,0,806,0,0,0,0,3924,1,185,0,57,4948,1014,0,6309,4678,2813,1173,675,0,5428,0,3345
16666,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16667,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16668,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16669,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16670,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16671,0,0,0,1752,0,0,0,0,3925,32,1981,0,1142,0,256,0,6310,0,1361,119,3711,0,0,0,3346
16672,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16673,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16674,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4679,1,1,3712,0,0,0,2
16675,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,87,1,1,2,0,5429,0,2
16676,0,0,0,2,0,0,0,0,3926,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16677,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4680,1,1,2,0,0,0,2
16678,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16679,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16680,0,0,0,995,0,0,0,0,3927,8,33,0,2,4949,55,0,6311,4681,1,1,30,0,5430,0,779
16681,0,0,0,2925,0,0,0,0,3928,1,27,0,2316,4950,114,0,146,4682,2347,1,2,0,5431,0,3347
16682,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16683,0,0,0,2,0,0,0,0,0,1,27,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16684,0,0,0,1956,0,0,0,0,3929,109,1459,0,158,4951,262,0,6312,4683,1,1,4,0,5432,0,2
16685,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16686,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16687,0,0,0,3469,0,0,0,0,3930,63,203,0,104,4952,1429,0,6313,4684,1,8,3713,0,5433,0,3348
16688,0,0,0,945,1474,0,0,0,0,1,62,0,2317,4953,573,0,6314,4685,273,64,3714,0,5434,0,3349
16689,0,0,0,1880,0,0,0,0,3931,74,611,0,436,0,586,0,2990,0,2814,1174,60,0,0,0,3350
16690,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4686,1,1,2,0,0,0,2
16691,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16692,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16693,0,0,0,3,1475,0,22,0,3932,1344,3,0,63,4954,1430,921,6315,4687,2,1175,3715,0,5435,0,3
16694,0,0,0,2,0,0,0,0,3933,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16695,0,0,0,2,0,0,0,0,0,1,85,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16696,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,2652,1,2,0,0,0,2
16697,0,0,0,2,0,0,0,0,0,1,2,0,2,0,18,0,3,0,1,1,2,0,0,0,2
16698,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16699,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16700,0,0,0,2,0,0,0,0,0,61,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16701,0,0,0,3470,0,0,0,0,0,1,2,0,2,0,224,0,6316,0,1,1,2,0,0,0,2548
16702,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16703,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16704,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16705,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16705,166,1016,15,3471,1054,4,113,223,3934,1345,1982,1,1838,4955,1431,681,6317,3453,2196,871,3716,2,5436,1,3351
16706,0,0,0,1635,0,0,0,0,0,1,42,0,2,4956,1,0,605,4688,1,1,2,0,5437,0,2
16707,0,0,0,3472,0,0,0,0,3935,29,486,0,2318,4957,1432,0,6318,4689,2815,1176,189,0,5438,0,2
16708,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16709,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16710,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16711,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16712,0,0,0,2,0,0,0,0,0,1,2,0,2,4958,1,0,3,4690,1,1,2,0,0,0,2
16713,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16714,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16715,0,0,0,97,0,0,0,0,0,19,0,0,5,4959,260,0,6319,4691,2816,169,31,0,5439,0,3352
16716,0,1389,0,2480,1476,0,0,0,0,1,2,0,2,4960,1,0,3,4692,1615,1,2,0,5440,0,3353
16717,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,3717,0,0,0,2
16718,0,1390,0,3473,1477,0,0,0,0,1346,2,0,2,4961,110,0,6320,4693,2817,1,3718,0,5441,0,3354
16719,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16720,0,0,0,2,0,0,0,0,3936,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16721,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16722,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,142,0,5442,0,2
16723,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16724,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16725,0,0,0,578,0,0,0,0,3937,19,14,0,380,4962,751,0,6321,4694,2818,1,3719,0,5443,0,2
16726,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16727,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16728,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16729,227,0,0,902,1478,0,0,0,0,1347,479,0,634,0,1433,0,6322,0,653,1177,3720,0,0,0,474
16730,0,0,0,2,0,0,0,0,0,1212,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16731,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16732,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,3355
16733,0,0,0,3474,0,0,0,0,0,105,1983,0,5,4963,28,0,6323,0,2819,76,3721,0,5444,0,3356
16734,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16735,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4695,1,1,2,0,0,0,2
16736,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16737,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16738,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4696,1,1,2,0,0,0,2
16739,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16740,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,922,3,0,1,1,2,0,0,0,2
16741,0,0,0,3475,0,0,0,0,3938,29,118,0,2319,0,130,0,6324,4697,2820,23,62,0,5445,0,2
16742,0,0,0,2,0,0,0,0,0,1,2,0,2,4964,1,0,3,0,1,1,2,0,0,0,2
16743,0,1391,0,3476,32,0,0,304,3939,1348,1984,0,13,4965,1,923,6325,4698,1,110,3722,0,5446,0,2
16744,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16745,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16746,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,3357
16747,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16748,0,1392,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16749,0,0,0,2,0,0,0,0,3940,1,2,0,2,0,1,0,3,4699,1,1,2,0,0,0,2
16750,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16751,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16752,0,0,0,1471,0,0,0,0,3941,15,279,0,2,4966,294,0,6326,4700,118,1,3723,0,5447,0,2
16753,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4701,1,1,2,0,0,0,2
16754,0,0,0,164,0,0,0,0,0,1,1985,0,2,0,1,0,6327,0,1,1,258,0,0,0,2
16755,0,0,0,2,0,0,0,0,2950,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16756,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16757,0,0,0,2,0,0,0,0,0,35,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16758,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16759,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16760,0,0,0,2,0,0,0,0,0,1,2,0,2,0,17,0,3,0,1,1,2,0,0,0,2
16761,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16762,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,1142
16763,0,0,0,2,0,0,0,0,3942,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16764,0,0,0,1295,1479,0,78,0,3943,1349,7,0,1209,4967,19,924,6328,4702,511,1,3724,0,5448,0,2
16765,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,925,3,0,1,1,2,0,0,0,2
16766,0,0,0,2,0,0,0,0,3944,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16767,0,0,0,2,0,0,0,0,3945,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16768,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,6329,0,1,1,2,0,0,0,2
16769,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16770,0,0,0,2,0,0,0,0,0,1,1986,0,2,0,1,926,3,4703,1,1,2,0,0,0,2
16771,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16772,0,804,0,2266,0,0,0,0,0,1,160,0,63,0,222,0,3674,0,1,1,254,0,0,0,2006
16773,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16774,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16775,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16776,0,0,0,318,0,0,0,0,3946,15,952,0,164,4968,705,0,6330,4704,2821,1,31,0,5449,0,1352
16777,0,0,0,576,0,0,0,0,3947,1,2,0,2320,4969,236,0,6331,4705,407,1,373,0,5450,0,2
16778,0,0,0,3343,0,0,0,0,0,1,628,0,49,4970,389,0,6332,4706,1,1116,218,0,5451,0,2
16779,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16780,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16781,0,0,0,430,1480,0,0,0,3948,1,1987,0,2,4971,103,0,5129,4707,2822,1178,3725,0,5452,0,36
16782,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16783,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16784,0,0,0,2,0,0,0,0,0,1,2,0,851,0,1,0,3,0,1,1,2,0,0,0,2
16785,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16786,0,0,0,38,1481,0,0,0,3949,19,27,0,36,4972,142,0,6333,4708,1729,25,283,0,5453,0,1912
16787,0,0,0,2,0,0,0,0,0,1,2,0,2,0,46,0,3,0,1,1,2,0,0,0,2
16788,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16789,0,0,0,3477,0,0,0,0,3950,1350,1988,0,1,0,104,0,6334,0,73,1,3726,0,0,0,3358
16790,0,0,0,1410,0,0,0,0,3951,518,776,0,886,4973,598,0,6335,4709,141,14,3727,0,5454,0,2
16791,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16792,0,33,0,131,1482,0,0,0,0,1,15,0,13,4974,1,0,6336,4710,92,1,3728,0,5455,0,3359
16793,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16794,0,0,0,201,0,0,0,0,3952,1001,58,0,288,4975,1076,0,6337,4711,1,1,3729,0,5456,0,133
16795,0,0,0,1328,0,0,0,0,0,1,15,0,554,4976,310,0,6338,4712,2823,1,143,0,5457,0,179
16796,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16797,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4713,1,1,2,0,0,0,2
16798,0,0,0,940,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16799,0,0,0,853,0,0,0,0,3953,19,26,0,1014,4977,164,0,6339,4714,442,8,3146,0,5458,0,3360
16800,0,0,0,2,0,0,0,0,3954,1,2,0,2,0,1,0,3,0,1,1,3730,0,0,0,3361
16801,0,0,0,3478,1483,0,0,0,0,1,81,0,165,4978,410,0,6340,4715,1,1,395,0,5459,0,3362
16802,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16803,0,0,0,3479,0,0,0,0,0,19,85,0,2,0,195,0,6341,0,1,1179,3731,0,0,0,2
16804,0,0,0,2,0,0,0,86,0,1,2,0,2,0,1,927,3,0,1,1,2,0,0,0,2
16805,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16806,0,0,0,2,0,0,0,0,0,1,2,0,2,4979,1,0,3,4716,1,1,2,0,5460,0,2
16807,0,0,0,2,0,0,0,0,68,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16808,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16809,0,1393,0,445,0,0,0,0,0,68,1989,0,2321,0,395,0,6342,0,1,76,3732,0,0,0,3363
16810,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16811,0,1394,0,3480,0,0,156,0,3955,1,0,0,96,0,1,0,6343,4717,1,1,999,0,5461,0,2
16812,0,0,0,338,0,0,0,0,3956,52,194,0,231,4980,1434,0,6344,4718,2149,122,292,0,5462,0,2
16813,0,0,0,2,0,0,0,0,0,1,2,0,2,4981,1,0,3,0,1,1,2,0,0,0,2
16814,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16815,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,2824,1,2,0,0,0,3364
16816,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16817,0,1395,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16818,0,0,0,624,0,0,0,0,0,8,266,0,581,4982,156,0,6345,0,1,1,13,0,5463,0,446
16819,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16820,0,0,0,3159,0,0,0,0,3957,109,7,0,26,4983,187,0,6346,4719,2825,102,62,0,5464,0,2
16821,0,0,0,3481,0,0,0,0,0,1,7,0,26,4984,1,0,6347,0,2826,1180,3733,0,5465,0,2
16822,0,1396,0,2829,1484,0,0,0,3958,1351,561,0,1876,4985,1,0,6348,4720,1,16,3734,0,5466,0,2
16823,0,0,0,1821,1485,0,0,0,0,1,1990,0,43,4986,127,0,6349,4721,1,1,547,0,5467,0,3365
16824,0,0,0,3482,0,0,0,0,0,19,95,0,1175,2589,406,0,6350,1261,2827,79,143,0,5468,0,2
16825,0,0,0,530,0,0,0,0,389,1,0,0,2,4987,202,0,618,4722,374,1,3735,0,5469,0,367
16826,228,0,0,169,0,0,0,0,0,1,27,0,2,0,89,0,6351,0,1,82,3736,0,0,0,1432
16827,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,928,3,0,1,1,2,0,5470,0,2
16828,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16829,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16830,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16831,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16832,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4723,1,1,2,0,0,0,2
16833,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16834,0,0,0,119,0,0,0,0,3959,746,1789,0,2322,4988,1435,0,6352,4724,1,1,3737,0,5471,0,2
16835,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16836,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16837,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16838,0,0,0,3103,0,0,0,0,3960,1,27,0,2323,0,399,0,6353,4725,1,1,3738,0,5472,0,2
16839,0,446,0,3483,0,0,0,114,0,23,1991,0,927,4989,1436,0,6354,0,1,1181,3739,0,5473,0,2
16840,0,0,0,3484,1486,0,0,0,3961,1232,27,0,763,4990,1437,0,6355,4726,2828,1182,3740,0,5474,0,3366
16841,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16842,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16843,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16844,0,1397,0,3485,0,0,0,305,3962,253,685,0,56,4991,84,929,6356,4727,1,15,3741,0,5475,0,3367
16845,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16846,229,0,0,3486,0,0,0,0,0,1,14,0,618,4992,1,0,6357,0,1,37,3742,0,5476,0,3368
16847,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16848,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16849,0,0,0,3487,1487,0,0,0,3963,19,0,0,13,4993,1,0,6358,4728,2829,1,3743,0,5477,0,3369
16850,0,0,0,2960,0,0,0,0,0,1,647,0,232,4994,1,0,6359,4729,1,1,2,0,5478,0,2
16851,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16852,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,6360,0,1,1,2,0,0,0,2
16853,0,0,0,2,0,0,0,0,0,1,2,0,2324,0,1,0,3,0,1,1,2,0,0,0,2
16854,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16855,0,0,0,3488,0,0,0,0,0,1352,1992,0,2,0,35,0,6361,0,1,1,3744,0,0,0,3370
16856,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16857,0,0,0,3489,0,0,0,0,0,1,50,0,79,0,101,0,6362,0,582,1,1411,0,0,0,3371
16858,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16859,0,1398,0,3490,1488,0,0,0,0,987,15,0,27,4995,37,0,6363,4730,1,14,3745,0,5479,0,3372
16860,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16861,0,0,0,2,1489,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16862,0,1399,0,3491,0,0,0,0,0,1,647,0,2325,4996,1,0,5324,87,1,15,364,0,5480,0,2
16863,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16864,0,0,0,2,0,0,0,0,0,1,2,0,2,4997,1,0,3,4731,1,1,2,0,5481,0,2
16865,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16866,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16867,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16868,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16869,0,0,0,246,0,0,0,0,3964,1353,42,0,55,4998,99,0,4400,4732,1027,41,3746,0,5482,0,1084
16870,0,0,0,3492,0,0,0,0,0,1354,81,0,2326,0,1,0,6364,0,2830,37,3747,0,0,0,2
16871,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16872,0,0,0,232,0,0,0,0,0,1,2,0,2,0,1,0,2099,0,1,1,2,0,0,0,2
16873,0,0,0,2,0,0,0,0,0,277,2,0,2,0,1,0,3,0,1,1,2,0,0,0,3373
16874,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16875,0,0,0,3493,0,0,0,0,0,1,27,0,2,0,1,0,6365,0,1,1,2,0,0,0,2
16876,0,1400,0,3494,0,0,0,0,0,1,2,0,48,4999,118,0,6366,4733,1,1,131,0,5483,0,3374
16877,0,0,0,3495,0,0,0,0,3965,1355,1993,0,2327,0,1438,0,6367,0,1,1,3748,0,0,0,3375
16878,0,0,0,2,0,0,0,0,0,209,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16879,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16880,0,0,0,1426,0,0,0,0,0,1356,421,0,2328,5000,1439,0,1516,4734,1131,72,1958,0,5484,0,3376
16881,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16882,0,0,0,911,1490,0,0,0,3966,142,27,0,370,0,1440,930,6368,0,2831,1183,3664,0,5485,0,277
16883,0,0,0,811,1491,0,0,0,0,77,211,0,19,5001,586,0,6369,4735,1841,103,277,0,5486,0,3377
16884,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16885,0,751,0,3496,0,0,0,306,0,1,15,0,13,5002,1,0,6370,4736,2832,1,159,0,5487,0,3378
