8503,0,0,0,2031,0,0,0,0,0,1,1126,0,2,2534,1,0,3203,0,1,1,2,0,2773,0,2
8504,0,0,0,2032,0,0,0,0,0,1,81,0,1320,2535,1,0,3204,2415,1,1,6,0,2774,0,2
8505,0,695,0,659,0,0,0,0,2003,137,0,0,433,2536,864,0,3205,2416,1583,72,2044,0,2775,0,1760
8506,0,0,0,2033,32,0,0,0,0,781,1127,0,1321,2537,104,0,2302,2417,1584,1,2045,0,2776,0,1761
8507,0,0,0,3,729,0,22,0,2004,591,477,0,12,2538,865,0,3206,2418,2,478,2046,0,2777,0,3
8508,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8509,0,0,0,2034,0,0,0,159,68,48,38,0,1322,2539,1,462,1714,2419,77,37,2047,0,2778,0,1762
8510,0,0,0,2035,0,0,0,0,2005,19,0,0,1323,2540,22,0,1122,2420,1585,1,373,0,2779,0,1763
8511,0,696,0,2036,0,0,0,160,0,13,777,0,1324,2541,866,0,3207,2421,1586,1,2048,0,2780,0,1764
8512,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8513,0,0,0,1882,0,0,0,0,0,137,256,0,1,2542,1,0,3208,2422,1587,8,638,0,2781,0,1765
8514,0,697,0,278,730,0,0,0,0,1,31,0,19,2543,797,0,3209,2423,1588,1,757,0,2782,0,1766
8515,0,445,0,1295,731,0,85,0,2006,374,7,0,814,2544,72,463,3210,2424,1446,646,2049,0,2783,0,1167
8516,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8517,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8518,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8519,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8520,0,0,0,2037,0,0,0,0,2007,1,223,0,1325,0,1,0,3211,0,1589,647,13,0,0,0,2
8521,0,698,0,2038,732,0,0,0,0,61,27,0,27,2545,332,0,3212,2425,1590,93,2050,0,2784,0,1767
8522,0,0,0,1619,0,0,0,0,0,1,893,0,1043,0,1,0,3213,0,1502,1,30,0,0,0,2
8523,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2426,1,1,2,0,0,0,2
8524,0,0,0,2039,0,0,0,0,2008,1,2,0,966,2546,79,0,3214,0,1,15,802,0,2785,0,2
8525,0,0,0,360,0,0,0,0,0,3,0,0,581,2547,1,0,3215,2427,1,38,1959,0,2786,0,242
8526,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8527,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8528,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8529,0,0,0,1612,0,0,0,0,2009,1,1128,0,96,0,1,0,3216,0,1241,648,2051,0,0,0,2
8530,0,0,0,2040,0,0,0,0,0,782,1129,0,179,2548,86,0,3217,0,1591,1,2052,0,2787,0,1768
8531,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8532,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8533,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8534,0,0,0,567,733,0,0,0,0,0,23,0,1326,2549,1,0,3218,2428,402,649,1384,0,2788,0,393
8535,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2429,1,1,2,0,2789,0,2
8536,0,699,0,93,734,0,0,0,0,1,15,0,1,2550,867,0,3219,2430,575,1,2053,0,2790,0,1769
8537,0,700,0,567,735,0,0,0,0,1,15,0,63,2551,1,0,3220,2431,1,1,2054,0,2791,0,1770
8538,0,0,0,267,0,0,0,0,2010,315,1130,0,1327,2552,868,0,3221,2432,1,34,791,0,2792,0,2
8539,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8540,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8541,0,0,0,887,0,0,0,0,2011,783,1131,0,1328,2553,64,0,3222,2433,1105,1,2055,0,2793,0,2
8542,0,0,0,984,0,0,0,0,2012,367,1049,0,312,2554,158,0,3223,2434,1592,1,2056,0,2794,0,1771
8543,0,701,0,2041,0,0,0,161,2013,784,142,0,26,2555,869,464,3224,2435,1593,76,2057,0,2795,0,1772
8544,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8545,0,0,0,2042,0,0,0,0,2014,785,1132,0,1329,2556,44,0,3225,2436,1,650,2058,0,2796,0,2
8546,0,0,0,168,0,0,0,0,2015,77,34,0,79,2557,256,0,3226,2437,1236,122,2059,0,2797,0,1773
8547,0,0,0,2,0,0,0,0,2016,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8548,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,84,2,0,0,0,2
8549,0,0,0,2043,0,0,0,0,0,786,283,0,2,0,1,0,3227,0,1,16,2060,0,0,0,2
8550,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8551,0,702,0,2044,0,0,0,0,0,1,18,0,1330,0,870,0,3228,2438,1,1,2,0,2798,0,1774
8552,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8553,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8554,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8555,0,0,0,1547,736,0,0,0,2017,667,7,0,1149,2558,351,0,3229,2439,1,110,159,0,2799,0,1256
8556,0,0,0,2045,0,0,0,0,0,1,2,0,1331,2559,210,0,3230,2440,1594,1,40,0,2800,0,1775
8557,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8558,0,0,0,2046,0,0,0,0,2018,787,7,0,1332,2560,179,0,3231,2441,1595,651,2061,0,2801,0,2
8559,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2442,1,1,2,0,0,0,2
8560,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8561,0,0,0,2047,0,0,0,0,2019,16,0,0,1333,2561,871,0,3232,2443,1523,15,27,0,2802,0,1776
8562,0,0,0,429,0,0,0,0,0,19,0,0,96,0,118,0,3233,0,1596,1,32,0,0,0,291
8563,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2444,1,1,2,0,0,0,2
8564,0,0,0,2048,737,0,0,0,2020,1,2,0,1334,0,12,0,3234,0,1,1,2,0,0,0,2
8565,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8566,0,0,0,2,0,0,0,0,0,1,2,0,2,2562,1,0,3,0,1,1,2,0,0,0,2
8567,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8568,0,0,0,834,738,0,0,0,2021,1,15,0,163,2563,1,0,3235,2445,1597,88,1609,0,2803,0,814
8569,0,0,0,2,739,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2062,0,0,0,2
8570,0,0,0,2,740,0,0,0,2022,193,85,0,2,2564,1,0,3,2446,1,78,2063,0,2804,0,2
8571,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8572,0,0,0,2,0,0,0,0,2023,1,2,0,2,0,1,0,3,2447,1,1,2,0,0,0,2
8573,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,465,3,0,1,1,2,0,0,0,2
8574,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,60,0,0,0,2
8575,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8576,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8577,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8578,0,703,0,155,0,1,0,0,2024,788,27,0,117,2565,45,0,3236,2448,1598,104,2064,0,2805,0,110
8579,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8580,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8581,0,0,0,1279,0,0,0,0,0,789,0,0,27,2566,88,0,3237,2449,949,1,159,0,2806,0,383
8582,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8583,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8584,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8585,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8586,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8587,0,704,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8588,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8589,0,0,0,2049,0,0,0,162,0,110,0,0,2,2567,187,0,3238,2450,1,33,2,0,2807,0,1777
8590,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8591,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8592,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8593,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8594,0,0,0,2,0,0,0,0,0,1,2,0,2,2568,1,0,3,0,1,1,2,0,0,0,2
8595,0,705,0,2050,0,0,0,0,0,19,15,0,197,2569,17,0,3239,2451,189,1,24,0,2808,0,1778
8596,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8597,0,706,0,2051,0,0,0,0,0,1,2,0,2,0,1,0,3240,0,1,1,2,0,0,0,2
8598,0,0,0,2,0,0,0,0,2025,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8599,0,0,0,2,0,0,0,0,0,1,1133,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8600,0,0,0,2052,0,0,0,0,0,1,81,0,2,2570,1,0,3241,2452,1599,652,2,0,2809,0,1779
8601,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8602,0,0,0,2,0,0,0,0,0,1,1134,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8603,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2065,0,0,0,2
8604,0,0,0,1004,0,0,0,0,2026,1,42,0,291,0,297,0,3242,0,1600,0,2066,0,0,0,2
8605,0,0,0,2053,741,0,0,0,2027,790,1135,0,352,2571,84,0,3243,2453,1601,653,2067,0,2810,0,2
8606,0,180,0,620,742,0,0,0,0,1,15,0,1,2572,104,0,3244,2454,446,1,1241,0,2811,0,1780
8607,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8608,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8609,0,0,0,2054,0,0,0,0,0,1,38,0,1335,2573,174,0,3245,0,1602,16,63,0,2812,0,1781
8610,0,265,0,2055,0,0,0,86,0,104,1136,0,566,2574,872,466,3246,2455,597,8,2068,0,2813,0,1782
8611,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8612,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8613,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8614,0,707,0,2056,0,0,0,106,2028,89,1137,0,56,2575,104,467,3247,0,1,83,2069,0,2814,0,2
8615,0,0,0,2057,0,0,0,0,0,791,452,0,71,2576,147,0,3248,2456,1603,1,87,0,2815,0,1783
8616,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8617,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8618,0,0,0,2,0,0,0,0,0,1,2,0,2,2577,1,0,3,0,1,1,2,0,0,0,2
8619,0,708,0,2058,0,0,0,0,0,1,2,0,144,2578,29,0,3249,0,1,1,2070,0,2816,0,2
8620,0,0,0,3,743,0,0,0,0,792,1138,0,12,0,873,0,3250,0,2,1,252,0,0,0,3
8621,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8622,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8623,0,0,0,1410,0,0,0,0,2029,518,776,0,886,2579,598,0,3251,2457,141,109,1295,0,2817,0,2
8624,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8625,0,0,0,2059,0,0,0,0,0,185,158,0,63,2580,18,0,175,2458,1604,1,4,0,2818,0,2
8626,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8627,0,709,0,2060,0,0,0,0,0,1,1139,0,179,0,874,0,3252,0,1605,1,113,0,0,0,1784
8628,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8629,0,0,0,358,0,0,0,0,2030,1,0,0,1336,2581,1,0,3253,2459,1,645,4,0,2819,0,1785
8630,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3254,0,1,1,2071,0,0,0,2
8631,113,0,0,2061,179,0,0,0,0,0,1140,0,42,0,1,0,3255,0,1606,1,131,0,2820,0,1786
8632,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8633,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8634,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8635,0,0,0,2,0,0,0,0,2031,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8636,0,0,0,791,0,0,0,57,0,1,7,0,2,2582,1,0,3256,0,1,1,2,0,2821,0,592
8637,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8638,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8639,0,0,0,2,0,0,0,0,0,1,2,0,2,2583,1,0,3,0,1,1,2,0,0,0,2
8640,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8641,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8642,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8643,114,0,0,2062,744,0,86,0,2032,103,407,0,42,2584,573,0,3257,2460,1,654,2072,0,2822,0,1787
8644,0,0,0,2063,0,0,0,163,2033,793,38,0,830,2585,175,0,3258,2461,1607,655,1405,0,2823,0,1788
8645,0,0,0,105,0,0,0,0,0,794,1141,0,1337,0,43,0,3259,0,1608,37,2073,0,0,0,1412
8646,0,710,0,2064,0,0,0,0,2034,8,7,0,312,0,247,0,3260,2462,1609,15,2074,0,2824,0,2
8647,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3261,0,1,1,2,0,0,0,2
8648,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8649,0,711,0,2065,0,0,0,0,0,56,496,0,1338,2586,875,0,3262,2463,1610,1,2075,0,2825,0,1789
8650,0,0,0,1882,0,0,0,0,0,19,0,0,116,0,1,0,3263,0,1,1,2076,0,0,0,2
8651,0,0,0,2066,745,0,0,0,0,29,35,0,631,0,169,0,3264,0,1,1,230,0,0,0,1790
8652,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8653,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8654,0,0,0,1272,0,0,0,0,0,19,23,0,852,2587,1,0,3265,2464,1611,17,32,0,2826,0,1791
8655,0,0,0,2067,0,0,0,0,0,1,1142,0,2,0,876,468,3266,0,1,19,115,0,0,0,2
8656,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8657,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,469,3,0,1,1,2,0,0,0,2
8658,0,0,0,2068,0,0,0,0,0,1,2,0,1339,0,86,0,3267,2465,1,1,2077,0,2827,0,1792
8659,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,470,3,0,1,1,2,0,0,0,2
8660,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1612,1,2,0,0,0,1793
8661,0,712,0,1401,0,0,0,0,2035,1,771,0,881,2588,559,471,3268,2466,94,81,2078,0,2828,0,1111
8662,0,0,0,2,0,0,0,0,0,1,2,0,1340,0,1,0,3,0,1,1,2,0,0,0,2
8663,0,0,0,816,0,0,0,0,2036,329,1143,0,794,2589,20,0,3269,1261,561,12,260,0,2829,0,2
8664,0,0,0,2,0,0,0,0,0,1,2,0,2,2590,1,0,3,0,1,1,2,0,0,0,2
8665,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8666,0,0,0,95,746,0,0,0,2037,29,5,0,1341,2591,164,0,3270,2467,972,122,2079,0,2830,0,2
8667,115,0,0,141,0,0,0,0,0,795,2,0,1342,2592,1,0,3271,2468,97,65,2080,0,2831,0,101
8668,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3272,0,1,1,2,0,0,0,2
8669,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1613,1,2,0,0,0,2
8670,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8671,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8672,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8673,0,0,0,919,0,0,0,0,0,147,452,0,321,2593,65,0,3273,2469,1614,23,2081,0,2832,0,2
8674,0,0,0,2069,0,0,0,0,0,1,814,0,2,0,465,472,3274,0,1,1,1512,0,0,0,2
8675,0,713,0,495,0,0,0,0,0,1,15,0,27,2594,1,0,3,2470,1615,1,258,0,2833,0,1794
8676,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8677,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8678,0,0,0,2070,747,0,0,0,0,0,27,0,1343,0,70,0,3275,0,1616,1,675,0,0,0,1795
8679,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8680,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8681,0,0,0,1568,0,0,0,0,2038,796,438,0,1344,2595,1,0,3276,2471,1617,1,2082,0,2834,0,1796
8682,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2472,1,1,2,0,0,0,2
8683,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3277,0,1,1,2,0,0,0,2
8684,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8685,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8686,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2083,0,0,0,2
8687,0,714,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8688,0,715,0,2071,748,0,0,0,0,797,0,0,1345,0,246,0,3278,2473,1618,656,542,0,2835,0,1797
8689,0,0,0,482,0,0,0,0,2039,174,1144,0,576,2596,877,473,3279,2474,342,657,2084,0,2836,0,2
8690,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8691,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8692,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8693,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8694,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8695,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,64,0,1,1,4,0,0,0,2
8696,0,0,0,2,0,0,0,0,2040,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8697,0,0,0,359,0,0,0,0,2041,367,0,0,56,2597,108,0,3280,2475,1619,531,32,0,2837,0,1798
8698,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2476,1,1,2,0,0,0,2
8699,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8700,0,0,0,553,0,0,0,0,2042,798,1145,0,192,2598,516,0,3281,2477,391,1,2085,0,2838,0,1799
8701,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8702,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8703,0,716,0,2072,0,0,0,0,2043,799,1146,0,1346,2599,4,0,3282,0,1620,1,2086,0,2839,0,1800
8704,0,0,0,157,0,0,0,0,2044,800,1147,0,1169,2600,298,0,3283,2478,1388,556,652,0,2840,0,1514
8705,0,0,0,2073,0,0,0,0,2045,801,1148,0,1347,2601,878,0,3284,2479,1621,658,62,0,2841,0,1801
8706,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2480,1,1,2,0,0,0,2
8707,0,0,0,2074,0,0,0,0,0,1,31,0,2,2602,1,0,3285,2481,1,1,113,0,0,0,2
8708,0,0,0,1764,0,0,0,0,0,19,1149,0,63,2603,879,0,3286,2482,1622,15,2,0,2842,0,1484
8709,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8710,0,0,0,2026,749,0,0,0,2046,222,160,0,58,0,880,474,3287,0,1623,202,2087,0,0,0,1802
8711,0,0,0,1435,0,0,0,0,2047,177,38,0,1348,2604,335,0,3288,2483,1086,1,63,0,2843,0,1803
8712,0,0,0,737,0,0,0,0,0,19,453,0,13,2605,308,0,3289,87,1624,1,316,0,2844,0,547
8713,0,0,0,766,0,0,0,0,148,1,2,0,2,0,72,0,3118,0,1,1,2,0,0,0,2
8714,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8715,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8716,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8717,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8718,0,0,0,2,0,0,0,0,2048,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8719,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8720,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8721,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8722,0,0,0,816,0,0,0,0,2049,802,0,0,794,2606,52,0,3290,2484,798,1,1868,0,2845,0,816
8723,0,717,0,1614,0,0,0,0,0,13,1150,0,1349,0,179,0,3291,0,1625,1,2088,0,0,0,2
8724,116,0,0,624,0,0,0,0,1897,32,266,0,1274,0,98,0,3292,2303,1527,36,58,0,2846,0,446
8725,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8726,0,0,0,2075,0,0,0,0,2050,803,27,0,192,2607,592,0,3293,2485,882,1,2,0,2847,0,1804
8727,0,718,0,2,0,0,0,0,0,1,1151,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8728,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8729,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8730,0,0,0,2030,750,0,0,0,0,8,2,0,2,0,1,0,3294,2486,1626,1,2089,0,2848,0,1759
8731,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8732,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8733,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2090,0,0,0,2
8734,0,0,0,145,0,0,0,0,2051,12,1152,0,18,2608,1,0,3295,2487,1,1,2091,0,2849,0,2
8735,0,0,0,2076,0,0,0,0,2052,11,0,0,911,2609,1,0,3296,2488,1,426,2092,0,2850,0,1805
8736,0,0,0,1801,0,0,0,0,2053,29,1153,0,338,2610,881,475,3297,2489,7,8,2093,0,2851,0,2
8737,0,0,0,2,0,0,0,0,0,1,2,0,2,2611,1,0,3,0,1,1,2,0,2852,0,2
8738,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8739,0,0,0,2077,0,0,0,0,0,49,0,0,179,2612,1,0,3298,0,1,1,63,0,2853,0,2
8740,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8741,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8742,0,0,0,2,0,0,0,0,0,1,2,0,2,0,882,0,3,0,1,1,2,0,0,0,2
8743,0,719,0,2078,0,0,0,0,0,19,1154,0,1350,2613,121,0,3299,2490,1627,1,1880,0,2854,0,2
8744,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,2855,0,2
8745,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8746,0,0,0,2079,0,1,0,0,0,1,1155,0,21,0,1,0,3300,0,1,1,2,0,0,0,2
8747,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8748,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8749,0,720,0,169,0,0,0,0,2054,1,96,0,71,0,236,0,3301,0,116,659,2094,0,0,0,499
8750,0,0,0,1344,0,0,0,0,0,1,2,0,2,0,1,0,3302,0,1,1,186,0,0,0,1806
8751,0,0,0,2080,0,0,0,0,2055,804,48,0,24,0,78,0,3303,0,281,660,2095,0,0,0,2
8752,0,0,0,52,0,0,0,0,0,1,2,0,51,0,1,0,3304,0,1,1,2096,0,2856,0,1807
