2790,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,639
2791,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2792,0,0,0,850,0,0,0,0,670,1,0,0,39,0,1,0,1074,827,1,15,2,0,944,0,2
2793,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2794,0,0,0,254,0,0,0,0,211,68,117,0,10,859,98,0,1075,828,1,15,27,0,945,0,2
2795,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2796,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2797,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,829,1,1,2,0,946,0,2
2798,0,0,0,851,0,0,0,0,0,13,170,0,532,860,173,0,1076,0,624,37,745,0,947,0,640
2799,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2800,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2801,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2802,0,0,0,2,0,0,0,0,671,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2803,0,0,0,852,0,0,0,0,672,1,456,0,533,0,154,147,1077,0,625,1,24,0,0,0,2
2804,0,0,0,853,0,0,0,0,0,1,26,0,534,861,169,0,1078,830,1,13,746,0,948,0,2
2805,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,949,0,2
2806,0,0,0,37,0,0,0,0,0,1,27,0,2,862,1,0,1079,831,626,1,90,0,950,0,641
2807,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2808,0,0,0,854,0,0,0,0,673,8,2,0,535,863,409,0,1080,832,1,25,18,0,0,0,642
2809,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2810,0,0,0,2,0,0,0,0,0,1,2,0,2,864,1,0,3,833,1,1,747,0,0,0,2
2811,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2812,0,0,0,2,0,0,0,0,674,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2813,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2814,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2815,0,0,0,855,0,0,0,0,675,13,457,0,536,865,157,148,1081,834,627,1,748,0,951,0,643
2816,0,0,0,856,237,0,0,0,0,1,50,0,537,0,186,0,1082,0,1,1,749,0,0,0,644
2817,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2818,0,0,0,2,0,0,0,0,0,1,2,0,2,400,1,0,3,0,1,1,750,0,0,0,2
2819,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,835,1,1,2,0,0,0,2
2820,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2821,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2822,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2823,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2824,0,0,0,857,0,0,0,0,676,1,458,0,2,0,1,0,1083,0,1,1,31,0,0,0,2
2825,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,836,1,1,2,0,0,0,2
2826,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2827,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2828,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,144,2,0,0,0,2
2829,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2830,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2831,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2832,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2833,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2834,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2835,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2836,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2837,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2838,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2839,0,0,0,858,238,0,0,0,677,336,51,0,538,866,90,0,1084,837,628,14,751,0,952,0,645
2840,0,0,0,293,239,0,0,0,678,12,459,0,54,867,346,0,1085,838,1,257,752,0,953,0,646
2841,0,0,0,694,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2842,0,0,0,72,0,0,0,0,679,275,104,0,127,868,72,0,1086,839,509,59,753,0,954,0,2
2843,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2844,0,0,0,859,0,0,0,0,0,1,2,0,178,869,1,0,1087,840,1,1,27,0,955,0,2
2845,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2846,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2847,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2848,0,255,0,417,240,0,0,0,0,1,15,0,19,870,56,0,1088,841,629,1,754,0,956,0,647
2849,0,0,0,860,0,0,0,0,0,1,460,0,2,0,1,0,1089,0,1,1,18,0,0,0,2
2850,0,0,0,405,0,0,0,0,211,0,85,0,539,871,410,0,1090,842,352,115,115,0,957,0,648
2851,0,0,0,861,241,0,0,0,680,117,461,0,331,872,1,0,1091,843,630,1,116,0,958,0,649
2852,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2853,0,0,0,513,0,0,0,0,0,337,462,0,2,873,76,0,1092,844,631,1,244,0,959,0,2
2854,0,0,0,2,0,0,0,0,0,1,2,0,2,874,1,0,3,845,1,1,2,0,960,0,2
2855,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2856,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2857,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2858,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2859,0,0,0,862,0,0,0,0,681,1,463,0,540,0,45,0,1093,846,632,144,113,0,961,0,2
2860,0,0,0,2,0,0,0,0,682,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2861,0,0,0,863,0,0,0,64,683,68,464,0,541,875,411,0,1094,0,633,16,63,0,962,0,2
2862,0,0,0,195,0,0,0,0,684,1,115,0,542,0,251,0,1095,0,1,1,143,0,0,0,2
2863,0,0,0,2,0,0,0,0,0,1,2,0,2,876,1,0,3,0,1,1,2,0,0,0,2
2864,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,634,1,2,0,0,0,2
2865,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,149,3,0,1,1,2,0,0,0,2
2866,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2867,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2868,0,0,0,670,242,0,0,0,685,147,374,0,96,877,17,0,1096,847,481,214,755,0,963,0,490
2869,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2870,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,90,0,0,0,2
2871,0,0,0,864,0,0,0,0,686,11,0,0,543,0,1,0,1097,848,1,1,756,0,964,0,2
2872,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2873,0,0,0,865,0,0,0,0,687,1,0,0,2,0,1,0,1098,0,118,1,2,0,0,0,650
2874,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2875,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2876,0,0,0,866,243,0,0,0,0,74,2,0,544,878,291,0,1099,849,1,258,757,0,965,0,651
2877,0,0,0,867,0,0,0,0,688,1,465,0,545,879,44,0,1100,850,635,25,758,0,966,0,2
2878,0,256,0,868,244,0,0,0,689,216,466,0,247,880,191,0,1101,851,636,259,759,0,967,0,652
2879,0,0,0,869,0,0,0,0,0,19,467,0,249,881,74,0,392,852,1,76,760,0,968,0,653
2880,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2881,39,0,0,255,245,0,29,0,690,29,468,0,546,882,176,0,1102,853,637,260,761,0,969,0,654
2882,0,0,0,870,0,0,0,0,0,1,2,0,2,0,1,0,1103,0,1,1,2,0,0,0,2
2883,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,638,1,2,0,0,0,2
2884,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2885,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2886,0,0,0,871,0,0,0,0,0,1,469,0,547,0,1,0,1104,854,1,1,2,0,970,0,2
2887,0,0,0,355,0,0,0,0,691,338,183,0,247,883,412,0,1105,855,639,109,762,0,971,0,2
2888,0,0,0,872,0,0,0,0,148,29,470,0,548,884,413,0,1106,856,640,261,763,0,972,0,655
2889,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2890,0,0,0,873,0,0,0,0,0,1,85,0,104,0,179,0,1107,0,1,1,142,0,0,0,656
2891,0,0,0,874,0,0,0,0,0,15,471,0,549,885,406,0,1108,857,1,1,417,0,973,0,2
2892,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2893,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,1109,0,1,1,2,0,974,0,2
2894,0,0,0,2,0,0,0,0,692,1,2,0,2,0,414,0,3,0,1,1,2,0,0,0,2
2895,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,858,1,1,2,0,0,0,2
2896,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,150,3,0,1,1,2,0,0,0,2
2897,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,764,0,0,0,2
2898,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,859,1,1,2,0,0,0,2
2899,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2900,0,257,0,875,0,0,0,0,693,339,472,0,58,886,1,0,1110,267,1,1,218,0,975,0,2
2901,0,0,0,876,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2902,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2903,0,0,0,877,0,0,0,0,0,1,473,0,2,516,1,0,1111,0,1,1,765,0,976,0,2
2904,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2905,0,258,0,878,0,0,0,65,0,340,474,0,550,887,1,0,1112,0,1,76,614,0,0,0,657
2906,0,259,0,879,246,0,0,0,0,1,15,0,27,888,1,0,1113,860,641,1,766,0,977,0,658
2907,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2908,0,0,0,2,0,0,0,0,694,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2909,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2910,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2911,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2912,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2913,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2914,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2915,0,0,0,880,0,0,0,0,0,341,18,0,104,889,1,0,1114,861,642,81,767,0,978,0,659
2916,0,0,0,881,0,0,0,66,695,1,475,0,2,890,415,0,1115,862,1,1,768,0,979,0,660
2917,0,0,0,882,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2918,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2919,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2920,0,0,0,2,0,0,0,0,0,1,476,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2921,0,0,0,2,0,0,0,0,696,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2922,0,0,0,883,0,1,0,67,0,302,18,0,232,891,1,151,1116,863,1,25,769,0,980,0,2
2923,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2924,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,864,1,1,2,0,0,0,2
2925,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,770,0,0,0,2
2926,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2927,0,0,0,3,247,0,0,0,697,7,477,0,12,892,416,152,1117,865,643,262,142,0,981,0,661
2928,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2929,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2930,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2931,0,0,0,2,0,0,0,0,0,1,478,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2932,0,0,0,884,0,0,0,0,698,1,0,0,179,0,1,0,172,0,1,1,771,0,982,0,662
2933,0,0,0,885,248,0,0,0,699,19,7,0,54,893,1,0,1118,866,1,1,772,0,983,0,663
2934,40,0,0,886,249,0,0,0,0,185,479,0,551,0,378,0,1119,0,359,1,773,0,0,0,664
2935,0,0,0,2,0,0,0,0,0,1,2,0,2,894,1,0,3,867,1,1,2,0,984,0,2
2936,0,0,0,887,0,0,0,0,700,342,480,0,393,895,117,0,1120,868,644,1,774,0,985,0,2
2937,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2938,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2939,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2940,0,0,0,2,0,0,0,0,0,1,2,0,2,896,1,0,3,0,1,1,2,0,986,0,2
2941,0,0,0,888,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2942,0,0,0,2,0,0,0,0,701,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2943,0,0,0,889,0,0,0,0,702,52,250,0,344,897,164,0,1121,869,1,1,775,0,987,0,2
2944,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2945,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2946,0,260,0,890,0,0,0,68,0,13,481,0,552,898,320,0,1122,0,645,83,224,0,988,0,665
2947,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2948,0,261,0,407,0,0,0,0,0,23,482,0,553,899,179,0,1123,0,646,1,776,0,989,0,666
2949,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2950,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2951,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2952,0,0,0,891,0,0,0,0,0,1,0,0,5,900,157,0,1124,870,1,1,258,0,990,0,662
2953,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2954,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2955,0,0,0,2,0,0,0,0,703,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2956,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2957,0,0,0,892,250,0,0,0,0,11,0,0,179,901,118,0,1125,871,1,169,373,0,991,0,667
2958,0,0,0,893,0,0,0,0,0,49,483,0,2,902,1,0,1126,0,1,1,777,0,992,0,2
2959,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,872,1,1,2,0,0,0,2
2960,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2961,0,0,0,561,0,0,0,0,704,15,394,0,371,903,225,0,1127,873,73,1,373,0,993,0,668
2962,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2963,0,0,0,534,0,0,0,0,705,1,484,0,354,904,417,0,1128,874,50,102,778,0,994,0,369
2964,0,0,0,3,251,0,22,0,706,343,485,0,63,905,418,153,1129,875,2,263,779,0,995,0,3
2965,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2966,0,0,0,417,0,0,0,0,0,1,15,0,554,906,419,0,1130,876,629,1,89,0,996,0,669
2967,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,877,1,1,2,0,0,0,2
2968,0,0,0,2,0,0,0,0,707,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2969,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2970,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2971,0,0,0,114,0,0,0,0,708,109,27,0,555,907,420,0,1131,878,82,264,780,0,997,0,2
2972,0,0,0,894,0,0,0,0,709,1,486,0,556,0,421,0,1132,0,647,34,781,0,0,0,2
2973,0,0,0,895,0,0,0,0,0,80,12,0,557,908,197,0,1133,879,417,265,782,0,998,0,409
2974,0,0,0,896,0,0,0,0,0,1,2,0,2,0,1,0,1134,0,1,1,87,0,0,0,2
2975,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2976,0,0,0,4,0,0,0,0,710,344,487,0,558,909,107,0,1135,880,648,1,90,0,999,0,308
2977,0,0,0,897,0,0,0,0,711,16,406,0,559,0,118,0,1136,881,1,33,783,0,1000,0,2
2978,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2979,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2980,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2981,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2982,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,882,1,1,2,0,0,0,2
2983,0,262,0,898,0,0,0,0,712,10,14,0,288,910,422,0,1137,883,649,1,784,0,1001,0,670
2984,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2985,0,0,0,361,0,0,0,0,713,19,104,0,560,911,70,154,1138,884,519,169,31,0,1002,0,2
2986,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2987,0,0,0,899,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2988,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2989,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2990,0,0,0,50,0,0,0,0,0,0,488,0,295,912,112,0,1139,885,650,266,785,0,1003,0,671
2991,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2992,0,0,0,2,0,0,0,0,714,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2993,0,0,0,2,0,0,0,0,0,1,2,0,26,0,1,0,3,0,1,1,2,0,0,0,2
2994,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2995,0,0,0,2,0,0,0,0,0,345,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2996,0,0,0,900,0,0,0,0,0,1,138,0,48,0,44,0,1140,0,1,16,786,0,0,0,2
2997,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2998,0,0,0,301,0,0,0,0,68,1,489,0,561,913,175,0,1141,751,1,1,2,0,1004,0,2
2999,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
