7755,0,639,0,594,0,0,0,152,1833,1,1050,0,160,2342,618,0,2924,87,1481,1,316,0,2542,0,1624
7756,0,0,0,911,665,0,0,0,1834,52,27,0,370,2343,801,421,2925,2220,1482,592,1883,0,2543,0,277
7757,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7758,0,640,0,1898,0,0,0,0,0,8,121,0,22,2344,35,0,2926,2221,1483,1,116,0,0,0,1625
7759,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7760,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7761,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7762,0,0,0,1899,0,1,0,0,0,13,649,0,10,2345,447,0,2927,0,1,33,1884,0,2544,0,2
7763,99,0,0,1900,0,0,0,0,0,1,2,0,1232,0,1,0,2928,0,1,1,66,0,2545,0,2
7764,0,0,0,2,0,0,0,0,0,1,2,0,183,0,1,0,2929,0,1,1,113,0,0,0,2
7765,0,641,0,332,666,0,0,0,0,1,15,0,1233,2346,83,0,2930,2222,1484,1,1885,0,2546,0,1626
7766,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7767,0,0,0,1901,0,0,0,0,0,1,2,0,2,0,1,0,2931,0,1,1,2,0,0,0,2
7768,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7769,0,0,0,952,0,0,0,0,0,220,394,0,600,2347,7,0,2932,2223,692,593,252,0,2547,0,2
7770,0,0,0,2,0,0,0,0,0,1,1051,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7771,0,0,0,10,0,0,0,0,1835,15,8,0,108,2348,802,0,2933,2224,143,92,778,0,2548,0,2
7772,0,0,0,1902,0,0,0,0,0,284,85,0,232,2349,171,0,2934,2225,1,36,159,0,2549,0,2
7773,0,0,0,534,0,0,0,0,1836,730,1052,0,354,2350,247,0,2935,2226,50,102,1886,0,2550,0,369
7774,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2227,1,1,2,0,0,0,2
7775,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7776,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7777,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2228,1,1,2,0,0,0,2
7778,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7779,0,0,0,2,0,0,0,0,0,1,2,0,2,2351,803,422,2936,0,1,1,1887,0,2551,0,2
7780,0,642,0,121,667,0,0,0,0,1,15,0,5,2352,1,0,2937,2229,1,1,811,0,2552,0,88
7781,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7782,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7783,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7784,0,0,0,1217,0,0,0,0,1837,1,1053,0,1234,0,804,0,2938,0,1031,1,1888,0,0,0,2
7785,0,0,0,1903,668,0,0,0,0,1,2,0,2,2353,1,0,2939,2230,1,594,1889,0,2553,0,1627
7786,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7787,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7788,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7789,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7790,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7791,0,0,0,234,669,0,0,0,0,0,50,0,1235,2354,419,0,2940,2231,154,595,1890,0,2554,0,621
7792,0,0,0,1904,0,0,0,0,1838,1,85,0,1236,0,805,0,2941,0,1485,596,62,0,0,0,2
7793,0,0,0,1905,0,0,0,0,0,1,2,0,2,0,1,0,2942,0,1,1,162,0,0,0,1628
7794,0,0,0,1821,0,0,0,0,0,3,31,0,43,0,223,0,2943,0,1486,213,1891,0,0,0,1629
7795,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7796,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7797,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7798,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7799,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7800,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,1630
7801,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7802,0,0,0,1185,670,0,0,0,0,731,0,0,2,0,1,0,2944,0,1,597,66,0,0,0,1631
7803,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7804,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7805,0,0,0,156,0,0,0,0,1839,86,51,0,1237,2355,4,0,2945,2232,1487,83,1892,0,2555,0,1632
7806,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7807,0,643,0,276,0,0,0,0,0,98,50,0,1238,2356,150,0,2946,2233,1488,96,1893,0,2556,0,2
7808,0,644,0,1906,671,0,0,0,0,1,2,0,43,2357,211,0,2947,2234,1,1,2,0,2557,0,1633
7809,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7810,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7811,0,0,0,505,0,0,0,0,1840,732,5,0,247,2358,45,0,2948,2235,354,476,1894,0,2558,0,1280
7812,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7813,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,2949,0,1,1,2,0,0,0,2
7814,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1489,1,2,0,0,0,2
7815,0,0,0,2,0,0,0,0,0,1,2,0,2,0,247,0,3,0,1,1,2,0,0,0,2
7816,0,645,0,1907,0,0,0,0,0,1,2,0,63,2359,7,0,2950,2236,1,1,1895,0,2559,0,1634
7817,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7818,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2237,1,1,2,0,0,0,2
7819,0,0,0,1908,0,0,0,0,1841,1,2,0,1239,0,1,0,2951,0,1,122,1896,0,0,0,2
7820,0,646,0,2,0,0,0,0,0,1,74,0,2,0,182,0,2952,0,1,16,63,0,0,0,2
7821,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7822,0,0,0,2,0,0,0,0,0,1,2,0,2,0,191,0,3,0,1490,598,2,0,0,0,2
7823,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7824,0,0,0,1909,672,0,0,0,1842,117,0,0,1240,0,806,0,2953,2238,1491,1,1897,0,2560,0,1635
7825,0,0,0,2,0,0,0,0,0,1,118,0,1241,0,1,0,2954,0,1,599,18,0,0,0,2
7826,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7827,0,0,0,1910,0,0,0,0,0,733,0,0,1048,2360,807,0,2955,2239,1,1,1898,0,2561,0,2
7828,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7829,0,0,0,1911,0,0,0,0,0,18,1054,0,275,2361,114,0,2956,0,1,600,373,0,2562,0,2
7830,0,647,0,1182,0,0,0,0,0,1,223,0,1242,0,93,0,2957,0,872,1,218,0,0,0,1636
7831,0,189,0,267,0,0,0,0,1843,104,7,0,63,2362,4,0,2958,0,465,207,1899,0,2563,0,462
7832,0,0,0,1912,0,0,0,0,0,103,18,0,2,0,1,0,2959,0,1,165,1900,0,0,0,2
7833,0,648,0,1328,673,0,0,0,0,1,15,0,5,2363,27,0,2960,2240,657,1,775,0,2564,0,1637
7834,0,0,0,1913,0,0,79,153,1844,68,1055,0,1243,2364,98,0,2961,0,730,388,118,0,2565,0,195
7835,0,0,0,2,0,0,0,0,1845,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7836,0,0,0,1914,0,0,0,0,148,1,2,0,39,0,1,0,2962,0,1,15,2,0,2566,0,2
7837,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7838,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7839,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7840,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7841,0,649,0,1295,674,0,80,0,1846,276,1056,0,271,2365,808,423,2963,2241,1492,1,1901,0,2567,0,2
7842,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7843,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7844,0,650,0,480,0,0,0,0,1847,1,356,0,860,0,1,0,2964,0,1,601,63,0,0,0,2
7845,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7846,0,0,0,477,0,0,0,0,0,1,1057,0,1244,0,1,0,2965,0,1493,1,1546,0,0,0,1638
7847,0,651,0,1915,0,0,0,0,0,1,48,0,1245,0,264,0,2966,2242,1,1,1902,0,2568,0,1639
7848,0,193,0,659,0,0,0,0,1848,96,0,0,433,2366,809,0,2967,2243,1494,1,1903,0,2569,0,1640
7849,0,45,0,199,675,0,0,0,1849,3,27,0,1246,2367,90,424,2968,2244,1495,31,1904,0,2570,0,2
7850,0,0,0,232,0,0,0,0,0,463,7,0,802,2368,62,0,2969,2245,1,1,27,0,2571,0,2
7851,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7852,0,0,0,1370,676,0,0,0,1607,651,0,0,106,2369,83,0,2970,2246,1335,1,2,0,2572,0,1641
7853,0,0,0,72,0,0,0,0,1850,734,96,0,208,2370,33,0,2971,2247,419,1,1905,0,2573,0,2
7854,0,0,0,1916,0,0,0,0,0,735,1058,0,1247,2371,308,0,2972,2248,1496,1,1906,0,2574,0,1642
7855,0,0,0,1917,0,0,0,0,0,1,1059,0,428,0,287,0,2973,0,1497,115,277,0,0,0,1643
7856,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7857,0,652,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7858,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,1644
7859,0,0,0,2,0,0,0,0,0,1,2,0,2,2372,1,0,3,0,1,1,2,0,0,0,2
7860,0,653,0,1918,0,0,0,0,0,1,50,0,1,0,107,0,2974,2249,1498,1,186,0,2575,0,1645
7861,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7862,0,0,0,2,0,0,0,0,1851,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7863,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7864,0,654,0,1919,0,0,0,0,0,1,124,0,63,0,236,425,2975,0,1,1,252,0,0,0,2
7865,0,0,0,727,0,0,0,0,0,1,27,0,1248,2373,19,426,2976,0,1499,1,63,0,2576,0,1646
7866,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7867,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7868,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7869,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7870,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7871,0,0,0,95,677,0,0,0,1852,29,104,0,1249,2374,49,0,2977,2250,496,602,1907,0,2577,0,2
7872,0,0,0,940,0,0,0,0,0,736,27,0,268,2375,810,0,2978,267,1500,16,1908,0,2578,0,706
7873,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7874,0,0,0,1655,678,0,0,0,1853,68,1060,0,1250,2376,811,0,2979,2251,1501,1,1909,0,2579,0,1647
7875,0,0,0,427,0,0,0,0,1854,77,0,0,26,2377,812,0,2980,2252,325,113,1910,0,2580,0,2
7876,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7877,0,0,0,1304,0,0,0,0,1855,1,117,0,54,2378,813,0,2981,2253,1,81,143,0,2581,0,1648
7878,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7879,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7880,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7881,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7882,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7883,0,0,0,1619,0,0,0,0,1856,1,893,0,1043,0,1,0,2982,0,1502,603,27,0,0,0,2
7884,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7885,0,0,0,1920,0,0,0,0,1857,737,1061,0,1231,0,814,427,2983,0,1503,58,1911,0,0,0,1649
7886,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,428,3,0,1,1,2,0,0,0,2
7887,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1127,0,0,0,2
7888,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7889,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7890,0,97,0,364,0,0,0,0,1858,154,7,0,251,317,409,0,399,0,133,37,317,0,357,0,244
7891,0,0,0,1921,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7892,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7893,0,0,0,2,0,1,0,0,0,1,2,0,1251,0,1,429,3,0,1,1,2,0,0,0,2
7894,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7895,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7896,0,0,0,491,0,0,0,0,1859,8,1062,0,820,0,1,0,2984,2254,1,1,2,0,2582,0,2
7897,0,0,0,829,679,0,0,0,0,29,93,0,274,0,99,0,2985,0,1,1,1912,0,0,0,1650
7898,0,0,0,1471,0,0,0,0,1860,738,279,0,355,2379,815,0,2986,2255,118,25,1913,0,2583,0,2
7899,0,0,0,970,0,0,0,0,1861,19,519,0,1252,2380,1,430,2987,2256,1,1,1914,0,2584,0,2
7900,0,0,0,2,0,0,0,0,0,739,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7901,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7902,0,655,0,2,0,0,0,0,1862,13,27,0,1253,284,164,431,1607,0,1,83,1915,0,2585,0,1651
7903,0,0,0,1158,0,0,0,0,0,63,33,0,2,0,1,432,1546,0,1,1,32,0,0,0,2
7904,0,0,0,2,0,0,0,0,0,1,2,0,1,0,1,0,3,0,1,1,2,0,0,0,2
7905,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7906,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7907,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7908,0,0,0,1922,680,0,0,0,1863,1,2,0,2,0,1,0,2988,0,1,1,1916,0,0,0,2
7909,0,0,0,2,0,0,0,0,0,1,1063,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7910,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7911,0,0,0,1923,0,0,0,0,0,740,1064,0,2,1813,613,0,2989,2257,214,1,135,0,2586,0,2
7912,0,0,0,2,0,0,0,0,1864,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7913,0,0,0,255,681,0,0,0,1865,3,346,0,1254,2381,1,0,2990,2258,427,56,1917,0,2587,0,2
7914,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7915,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7916,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7917,0,0,0,1924,0,0,0,0,0,1,38,0,953,0,1,433,2991,0,1504,1,2,0,0,0,2
7918,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7919,0,0,0,858,682,0,0,0,1866,336,51,0,59,2382,111,0,2992,2259,1505,41,1918,0,2588,0,645
7920,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7921,0,0,0,238,0,0,0,0,1867,1,316,0,628,2383,191,0,2993,0,1506,76,1310,0,2589,0,155
7922,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7923,0,0,0,2,0,0,0,0,0,1,2,0,2,2384,1,0,3,2260,1,1,2,0,0,0,2
7924,0,0,0,1925,0,0,0,0,1868,344,166,0,1255,2385,5,0,2994,0,966,604,4,0,2590,0,1652
7925,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7926,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7927,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7928,0,0,0,179,683,0,0,0,0,741,104,0,1256,2386,147,0,2995,2261,102,36,1919,0,2591,0,123
7929,100,0,0,2,0,0,0,0,0,1,2,0,2,0,1,434,2996,0,1,1,2,0,2592,0,2
7930,0,0,0,263,0,0,0,0,0,61,7,0,1,2387,1,0,2997,2262,1507,1,209,0,2593,0,1653
7931,0,0,0,1926,0,0,0,0,0,257,412,0,1257,2388,1,0,2998,0,1,1,2,0,2594,0,2
7932,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7933,0,656,0,1927,0,0,0,0,0,193,16,0,26,284,343,0,2999,2263,1508,275,675,0,2595,0,1654
7934,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2264,1,1,2,0,0,0,2
7935,0,0,0,1928,0,0,0,0,0,1,2,0,2,0,1,0,3000,0,538,1,2,0,0,0,1655
7936,0,0,0,1752,0,0,0,0,0,1,2,0,1142,2389,1,0,3001,1987,1361,119,1920,0,2596,0,1477
7937,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7938,0,0,0,1929,0,0,0,0,0,1,2,0,2,0,1,0,3002,0,1,1,2,0,0,0,2
7939,0,0,0,2,0,0,0,0,1869,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7940,0,0,0,1327,0,0,0,0,1870,18,85,0,837,0,145,0,3003,2265,118,34,1921,0,2597,0,2
7941,0,0,0,1930,0,0,0,0,0,29,27,0,1258,2390,103,0,3004,2266,1509,12,27,0,2598,0,1656
7942,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7943,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7944,0,0,0,1931,684,0,0,0,0,1,2,0,471,0,1,0,3005,2267,538,1,277,0,2599,0,1657
7945,0,0,0,1263,0,0,0,0,1871,15,0,0,43,2391,191,435,3006,2268,1,8,1922,0,2600,0,2
7946,0,0,0,2,0,0,0,0,0,1,2,0,2,2392,1,0,3,0,1,1,2,0,0,0,2
7947,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7948,0,0,0,434,0,0,0,0,1872,1,1065,0,232,2393,72,0,3007,2269,1510,84,1923,0,2601,0,1658
7949,0,0,0,2,0,0,0,0,0,24,2,0,2,2394,816,0,3,2270,1,1,2,0,2602,0,2
7950,0,0,0,1932,685,0,0,0,0,742,183,0,768,2395,817,0,3008,2271,1,605,143,0,2603,0,2
7951,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7952,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7953,0,0,0,1679,0,0,0,0,0,226,1066,0,983,2396,818,0,3009,2272,1511,1,1924,1,2604,0,2
7954,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7955,0,0,0,2,0,0,0,0,1873,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7956,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7957,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7958,0,0,0,1933,0,0,0,0,1874,11,14,0,1259,2397,1,0,3010,2273,1,1,1925,0,2605,0,2
7959,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7960,0,657,0,1934,0,0,0,0,0,1,2,0,2,2398,98,0,3011,0,1,1,2,0,2606,0,1659
7961,0,0,0,1288,0,0,0,0,68,1,125,0,1260,2399,195,0,3012,2274,1,1,4,0,2607,0,2
7962,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7963,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7964,0,0,0,532,686,0,0,0,0,1,0,0,58,2400,119,0,2730,2275,1512,1,135,0,2608,0,1660
7965,0,0,0,679,0,0,0,0,1875,8,232,0,1261,2401,819,0,3013,2276,1513,169,1926,0,2609,0,2
7966,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7967,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1927,0,0,0,2
7968,0,0,0,892,0,0,0,0,0,19,0,0,179,2402,203,0,3014,2277,1,102,1928,0,2610,0,1661
7969,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,31,0,0,0,2
7970,0,0,0,535,0,0,0,0,1876,52,139,0,79,2403,59,0,3015,2278,378,122,116,0,2611,0,370
7971,0,0,0,2,0,0,0,0,0,1,69,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7972,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7973,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7974,0,0,0,534,687,1,0,0,1877,743,15,0,354,2404,202,0,3016,2279,50,1,1929,0,2612,0,1662
7975,0,658,0,1935,0,0,0,0,1878,68,1067,0,1262,2405,211,0,3017,0,1514,1,1930,0,2613,0,1663
7976,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7977,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7978,0,0,0,234,688,0,0,0,0,98,50,0,1263,2406,586,0,3018,2280,11,606,313,0,2614,0,7
7979,0,659,0,1936,0,0,0,0,1879,1,1025,0,195,2407,200,0,3019,2281,468,17,31,0,2615,0,2
7980,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7981,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7982,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7983,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7984,0,0,0,340,0,0,0,0,1880,1,195,0,1264,2408,820,0,3020,2282,1515,1,1931,0,2616,0,2
7985,0,0,0,2,0,0,0,0,0,744,2,0,2,0,1,0,3,0,1,1,1932,0,0,0,2
7986,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7987,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7988,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,436,3,0,1,1,2,0,0,0,2
7989,0,0,0,2,0,0,0,0,0,19,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7990,0,0,0,1686,0,0,0,0,1881,1,1068,0,1265,0,1,0,3021,0,1516,607,1933,0,0,0,2
7991,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7992,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7993,0,0,0,1937,689,0,0,0,1882,63,0,0,10,0,22,0,3022,2283,1517,1,62,0,2617,0,1664
7994,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1934,0,0,0,2
7995,0,0,0,1245,0,0,0,0,1883,77,96,0,1203,0,130,0,3023,0,1436,23,1935,0,2618,0,2
7996,0,0,0,36,0,0,0,0,0,1,1069,0,1266,0,821,0,3024,0,172,23,1936,0,0,0,2
7997,0,0,0,1938,0,0,0,44,163,745,1070,0,388,2409,822,0,3025,0,1518,1,1937,0,2619,0,1665
7998,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7999,0,0,0,358,0,0,0,0,1884,1,0,0,5,2410,1,0,3026,2284,1519,79,143,0,2620,0,1666
