9504,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9505,0,0,0,2,0,0,0,0,2226,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9506,0,0,0,2,0,0,0,0,0,1,1228,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9507,0,776,0,2217,0,0,0,0,0,867,183,0,1124,2808,261,0,3568,2679,1329,144,2244,0,3084,0,1440
9508,0,0,0,2218,0,0,0,0,2227,15,18,0,1443,0,937,0,3569,0,118,34,2245,0,3085,0,2
9509,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9510,0,0,0,2219,0,0,0,0,2228,16,38,0,58,0,179,0,3570,2680,652,702,2246,0,3086,0,1945
9511,0,0,0,2220,0,0,0,0,2229,868,120,0,58,2809,389,0,3571,2681,367,169,2247,0,3087,0,2
9512,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9513,0,0,0,2,0,0,0,0,2230,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9514,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9515,0,0,0,2,0,0,0,0,0,1,2,0,2,2810,1,0,3,0,1,1,2,0,0,0,2
9516,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9517,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9518,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9519,0,0,0,2,0,0,0,0,2231,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9520,0,0,0,1753,0,0,0,0,2232,8,1229,0,48,2811,203,0,3572,2682,1,1,2248,0,3088,0,2
9521,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9522,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,1946
9523,0,0,0,2,0,0,0,0,2233,1,2,0,2,0,1,0,3573,0,1,1,2,0,0,0,2
9524,0,0,0,2,0,0,0,0,0,1,215,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9525,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1758,1,2,0,0,0,1947
9526,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9527,0,0,0,1305,805,0,0,0,2234,1,1230,0,13,2812,938,0,3574,2683,978,1,15,0,3089,0,1948
9528,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3575,0,1,1,2,0,0,0,2
9529,0,0,0,1809,708,0,0,0,0,869,1231,0,48,2806,195,0,3576,87,1759,56,89,0,3090,0,1527
9530,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9531,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9532,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2684,1,1,2,0,0,0,2
9533,0,0,0,253,0,0,0,0,2235,109,7,0,2,2813,1,0,1876,0,1,34,18,0,3091,0,2
9534,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2249,0,0,0,2
9535,0,777,0,2221,0,0,0,0,0,870,1232,0,1444,0,104,0,3577,2685,1760,33,2250,0,3092,0,2
9536,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9537,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9538,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9539,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9540,0,778,0,2222,0,0,0,0,163,42,1233,0,767,0,939,531,3578,2686,908,15,2251,0,3093,0,2
9541,0,0,0,2053,0,0,0,0,0,1,1234,0,1445,2814,1,0,3579,0,1761,13,2,0,3094,0,1949
9542,0,0,0,2223,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9543,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2252,0,0,0,2
9544,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9545,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2687,1,1,2,0,0,0,2
9546,0,0,0,2224,0,0,0,0,0,1,2,0,2,0,1,532,3,0,1,1,2,0,0,0,2
9547,0,779,0,2217,0,0,0,0,0,117,183,0,1124,2815,940,0,3580,2688,1329,78,252,0,0,0,1440
9548,0,0,0,2,0,0,0,0,2236,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9549,0,0,0,605,0,0,0,0,0,871,27,0,79,2816,720,533,3581,2689,463,1,24,0,3095,0,1950
9550,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9551,128,0,0,32,0,0,0,0,2237,3,27,0,194,2817,1,0,3582,2690,186,1,2253,0,3096,0,1951
9552,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9553,0,0,0,2,806,0,0,0,2238,75,0,0,165,0,80,0,3583,0,1,78,1036,0,0,0,1952
9554,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9555,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9556,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9557,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9558,0,0,0,2,0,0,0,0,0,821,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9559,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9560,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9561,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9562,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9563,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2691,1,1,2,0,0,0,2
9564,0,0,0,2225,807,0,0,0,0,1,607,0,163,2818,29,0,285,2692,1,1,15,0,3097,0,1953
9565,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9566,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9567,0,780,0,705,0,0,0,0,0,1,15,0,26,2819,107,0,3584,2693,23,1,87,0,3098,0,1954
9568,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9569,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9570,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9571,0,0,0,2,0,0,0,0,0,1,2,0,2,2820,1,0,3,0,1,1,2,0,0,0,2
9572,0,781,0,2226,808,0,0,0,0,33,62,0,48,0,1,0,3585,0,1762,1,254,0,3099,0,1955
9573,129,0,0,2227,809,0,0,0,0,61,1235,0,1,0,228,0,3586,0,394,1,115,0,0,0,2
9574,0,0,0,2228,0,0,0,0,2239,8,1236,0,2,0,1,0,3587,0,1,703,90,0,3100,0,2
9575,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2694,1,1,2,0,0,0,2
9576,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9577,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9578,0,0,0,834,810,0,0,0,0,1,15,0,163,2821,1,0,3588,2695,1597,122,2211,0,3101,0,814
9579,0,0,0,2229,0,0,0,0,0,19,7,0,1446,2822,1,0,3589,2696,1763,1,2254,0,3102,0,1956
9580,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9581,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9582,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9583,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9584,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9585,0,0,0,2230,0,0,0,0,0,13,1237,0,1447,2823,111,0,3590,0,1764,1,2255,0,3103,0,1957
9586,0,0,0,2,0,0,0,0,2240,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9587,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9588,0,0,0,714,0,0,0,0,0,872,7,0,1448,2824,1,0,3591,2697,1,1,2,0,3104,0,2
9589,0,0,0,1108,0,0,0,0,2241,1,194,0,1449,2825,101,0,3592,2698,1765,31,1458,0,3105,0,1958
9590,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9591,5,782,0,155,811,0,0,0,2242,111,232,0,117,2826,941,0,3593,2699,1766,144,2256,0,3106,0,110
9592,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9593,0,0,0,2,0,0,0,0,0,1,2,0,427,2827,942,0,3,2700,1767,1,2,0,3107,0,1959
9594,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9595,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9596,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9597,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9598,0,0,0,1250,812,0,0,0,0,873,2,0,1450,2828,74,0,3594,2701,1768,1,2257,0,3108,0,1960
9599,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2258,0,0,0,2
9600,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9601,0,0,0,2,0,0,0,0,0,1,1238,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9602,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9603,0,0,0,2,0,0,0,0,2243,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9604,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9605,0,0,0,2231,0,0,0,0,2244,197,183,0,185,0,240,0,3595,0,1769,1,85,0,0,0,2
9606,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9607,0,0,0,2,0,0,0,0,2245,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9608,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9609,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9610,0,783,0,294,0,0,0,0,2246,127,176,0,63,2829,70,0,3596,2702,206,1,2259,0,3109,0,1961
9611,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9612,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9613,0,0,0,2232,0,0,0,0,0,1,1239,0,1451,0,121,0,3597,0,1770,1,278,0,0,0,1962
9614,0,0,0,218,0,0,0,0,0,1,2,0,2,0,1,0,3598,0,1,1,2,0,0,0,2
9615,0,0,0,2233,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9616,0,0,0,2,0,0,0,0,2247,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9617,0,0,0,2234,0,0,0,0,2248,874,38,0,371,0,1,0,3599,0,1771,1,1010,0,3110,0,1963
9618,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9619,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9620,0,0,0,2235,0,0,0,0,0,875,1240,0,1452,2830,1,0,3600,2703,1,1,27,0,3111,0,2
9621,0,0,0,1529,0,0,0,0,0,1,7,0,1453,0,1,0,3601,0,1772,1,218,0,0,0,2
9622,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9623,0,784,0,395,813,0,0,0,0,1,15,0,13,2831,1,0,3602,2704,1,1,2260,0,3112,0,1964
9624,0,0,0,2236,0,0,0,0,2249,19,0,0,911,0,189,0,3603,2705,1773,72,2261,0,3113,0,2
9625,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,3114,0,2
9626,0,0,0,707,0,0,0,0,2250,18,118,0,1454,2832,45,0,3604,2706,516,704,2262,0,3115,0,2
9627,0,0,0,2,0,0,0,0,2251,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9628,0,0,0,1533,0,0,0,0,2252,19,117,0,43,2833,254,0,3605,2707,1,1,10,0,3116,0,2
9629,0,0,0,2,0,0,0,0,0,1,2,0,2,2834,1,0,3,2708,1,1,2,0,0,0,2
9630,0,0,0,2,0,0,0,0,2253,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9631,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9632,0,0,0,208,0,0,0,0,2254,3,117,0,1455,2835,321,0,3606,2709,1001,705,2263,0,3117,0,2
9633,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9634,0,0,0,1882,0,0,0,0,0,137,256,0,1,2836,121,0,3607,2710,1774,102,2264,0,3118,0,1965
9635,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9636,0,0,0,2237,0,0,0,0,2255,1,2,0,47,0,943,0,3608,0,1,1,62,0,0,0,2
9637,0,0,0,2,0,0,0,0,2256,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9638,0,785,0,1352,0,0,0,178,1894,105,256,0,1456,2837,255,0,3609,0,1775,621,2265,0,3119,0,1263
9639,0,0,0,1781,814,0,0,0,0,876,27,0,763,2838,17,0,3610,2711,1776,88,131,0,3120,0,1966
9640,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9641,0,0,0,2,0,0,0,0,2257,1,2,0,2,0,1,534,3,0,1,1,2,0,0,0,2
9642,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9643,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9644,0,0,0,1658,815,0,0,0,2258,620,1241,0,1,2839,203,0,3611,2712,1777,72,1901,0,3121,0,2
9645,0,0,0,720,0,0,0,0,0,68,1242,0,312,2840,56,0,3612,925,526,1,7,0,3122,0,1967
9646,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9647,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9648,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9649,0,0,0,966,816,0,0,0,2259,0,27,0,291,2841,332,0,3613,2713,1778,125,2266,0,3123,0,1968
9650,0,0,0,2238,0,0,0,0,2260,56,38,0,830,0,182,0,3614,2714,1086,1,113,0,3124,0,1969
9651,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2715,1,1,2,0,0,0,2
9652,0,0,0,1536,0,0,0,0,0,184,1243,0,1,2842,203,0,3615,2716,468,1,2267,0,3125,0,1970
9653,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9654,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9655,0,0,0,99,0,0,0,0,211,877,27,0,618,2843,22,0,3616,2717,73,169,31,0,3126,0,71
9656,0,0,0,2,0,0,0,0,0,1,1244,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9657,0,786,0,2,0,0,94,0,2261,61,0,0,563,0,127,0,3617,0,1779,1,326,0,0,0,1971
9658,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2718,1,1,2,0,0,0,2
9659,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9660,0,787,0,2239,0,0,0,179,0,68,94,0,1457,2844,255,535,3618,0,1780,162,7,0,3127,0,1972
9661,0,0,0,2240,0,0,0,0,0,878,7,0,1458,2845,310,536,3619,0,1734,706,2268,0,3128,0,1973
9662,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9663,0,0,0,2,0,0,0,0,2262,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9664,0,0,0,1043,0,0,0,0,0,1,435,0,19,0,1,0,3620,0,1,19,2,0,0,0,798
9665,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9666,0,0,0,2241,0,0,0,0,0,594,777,0,1459,0,55,0,3621,0,1,1,27,0,0,0,2
9667,0,788,0,577,0,0,0,0,0,1,15,0,27,2846,1,0,3622,2719,352,1,326,0,3129,0,1974
9668,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9669,0,0,0,2242,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9670,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9671,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9672,0,0,0,2243,0,0,0,0,0,18,1245,0,2,0,1,0,3623,0,1,16,63,0,3130,0,2
9673,0,0,0,434,0,0,0,0,2263,527,1246,0,232,2847,259,0,3624,2720,1,1,1168,0,3131,0,1975
9674,0,0,0,2244,817,0,0,0,0,33,2,0,1460,2848,1,0,3625,2721,1,1,60,0,3132,0,1976
9675,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9676,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9677,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9678,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9679,0,335,0,356,0,0,0,0,935,15,0,0,22,0,1,0,3626,2722,1781,58,1020,0,3133,0,1977
9680,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9681,0,789,0,2245,0,0,0,0,0,1,2,0,43,2849,1,0,3627,2723,1,1,51,0,3134,0,1978
9682,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9683,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9684,0,0,0,246,0,0,0,0,2264,15,1247,0,1461,2850,944,0,3628,2724,172,79,113,0,3135,0,2
9685,0,0,0,737,0,0,0,0,2265,1,69,0,310,2851,247,0,3629,2725,1782,1,4,0,3136,0,1979
9686,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9687,0,0,0,2246,818,0,0,0,2266,288,2,0,2,0,1,0,3630,0,1,1,2,0,0,0,1980
9688,0,0,0,2,0,0,0,0,2267,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9689,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9690,0,0,0,2,0,0,0,0,2268,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9691,0,0,0,2247,0,0,0,0,2269,1,182,0,1462,0,1,0,3631,0,1,1,2269,0,0,0,2
9692,0,790,0,2248,0,0,0,0,2270,857,186,0,412,2852,1,0,3632,2726,1783,14,258,0,3137,0,1981
9693,0,0,0,2,0,0,0,0,2271,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9694,0,0,0,2249,0,0,0,0,2272,1,543,0,784,2853,247,0,3633,2727,1784,1,10,0,3138,0,1982
9695,0,791,0,2250,819,0,0,0,0,821,15,0,1463,2854,945,0,3634,2728,458,1,2,0,3139,0,1983
9696,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9697,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9698,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9699,0,0,0,2,0,0,0,0,0,13,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9700,0,792,0,212,0,0,0,0,2273,89,124,0,1,2855,946,0,3635,2729,1785,707,2270,0,3140,0,1984
9701,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9702,0,793,0,2251,0,0,0,0,2274,26,1248,0,355,2856,185,0,3636,2730,1,97,15,0,3141,0,2
9703,0,0,0,2009,0,0,0,0,2275,64,22,0,13,2857,1,161,796,0,1,102,62,0,3142,0,2
9704,0,0,0,405,820,0,0,0,2276,273,1249,0,1464,2858,132,0,3637,2731,1786,122,2271,0,3143,0,1985
9705,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3638,0,1,1,2,0,0,0,2
9706,0,0,0,2,0,0,0,0,2277,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9707,0,0,0,2,0,0,0,0,2278,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9708,0,0,0,99,0,0,0,0,0,19,27,0,63,2859,1,0,3639,2732,73,46,506,0,3144,0,2
9709,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2272,0,0,0,2
9710,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9711,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9712,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9713,0,0,0,2,0,0,0,0,0,1,2,0,55,0,1,0,3,0,1,1,2,0,0,0,2
9714,0,0,0,874,0,0,0,0,0,1,1250,0,549,2860,1,0,3640,2733,1,1,417,0,3145,0,2
9715,0,0,0,462,0,0,0,0,0,19,266,0,313,2861,106,0,825,2734,710,708,27,0,3146,0,2
9716,0,0,0,427,821,0,0,0,0,1,2,0,1465,2862,17,0,3641,2735,155,112,2273,0,0,0,1986
9717,0,0,0,1075,0,0,0,0,2279,8,587,0,1466,2863,947,0,3642,267,1,1,2274,0,3147,0,2
9718,0,0,0,421,0,0,0,0,2280,175,182,0,983,2864,1,0,3130,2736,118,34,2275,0,3148,0,2
9719,0,794,0,2252,822,0,0,0,0,112,1251,0,1467,2865,202,0,3643,2737,1787,1,116,0,3149,0,1987
9720,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2738,1,1,2,0,0,0,2
9721,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9722,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,537,3,0,1,1,2,0,0,0,2
9723,0,0,0,984,0,0,0,0,2281,367,0,0,13,2866,347,538,3644,2739,830,1,2276,0,3150,0,1988
9724,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9725,0,0,0,2253,0,0,0,0,0,1,30,0,1468,0,948,0,3645,0,1,1,445,0,0,0,2
9726,0,795,0,715,823,0,0,0,2282,71,1252,0,1469,2867,0,0,3646,2740,1,15,2277,0,3151,0,2
9727,0,0,0,1464,0,0,0,0,2283,142,42,0,929,2868,54,0,3647,2741,1788,14,2278,0,3152,0,1989
9728,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9729,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,539,3,0,1,1,2,0,0,0,2
9730,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9731,0,0,0,1799,0,0,0,0,0,1,1253,0,2,2869,1,0,3648,2742,1789,14,87,0,3153,0,1990
9732,0,0,0,2100,0,0,0,0,0,19,33,0,1470,2870,163,0,3649,2743,1,8,30,0,3154,0,1823
9733,0,0,0,2,0,0,0,0,0,1,2,0,2,2871,1,0,3,0,1,1,2,0,0,0,2
9734,0,796,0,424,0,0,0,0,0,1,38,0,291,0,75,0,3650,0,1,1,2279,0,0,0,287
9735,0,0,0,2,0,0,0,0,2284,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9736,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9737,0,0,0,2,0,0,0,0,2285,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9738,0,0,0,2,0,0,0,0,0,1,2,0,2,2872,1,0,3,0,1,1,24,0,3155,0,2
9739,0,0,0,2,0,0,0,0,2286,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9740,0,0,0,1214,0,0,0,0,0,3,672,0,763,0,443,0,2974,0,1275,1,2280,0,0,0,944
9741,0,0,0,471,824,0,0,0,0,1,2,0,346,2873,22,0,102,2744,1,1,278,0,3156,0,1991
9742,0,0,0,891,0,0,0,0,2287,1,2,0,56,0,1,0,3651,0,1,1,24,0,3157,0,662
9743,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9744,0,0,0,2254,0,0,0,0,2288,18,1254,0,1296,2874,949,0,3652,853,118,3,32,0,3158,0,2
9745,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9746,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9747,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,1992
9748,0,0,0,2,0,0,0,0,2289,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9749,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9750,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9751,0,0,0,359,0,0,0,0,2290,879,935,0,249,2875,202,0,3653,2745,1790,1,113,0,3159,0,1993
9752,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9753,0,0,0,2,0,0,0,0,0,246,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
9754,0,0,0,2255,825,0,0,0,0,1,2,0,2,2876,1,0,3654,2746,1,1,2,0,3160,0,1994
9755,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
