5504,0,0,0,1475,0,0,0,0,0,185,42,0,936,1669,320,0,2105,0,1119,1,13,0,1826,0,2
5505,0,0,0,2,0,0,0,0,1304,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5506,0,0,0,951,0,0,0,0,1305,0,0,0,937,1670,191,0,2106,1583,1120,1,1373,0,1827,0,1186
5507,0,453,0,726,460,0,0,0,1306,281,810,0,938,1671,395,0,2107,1584,1121,13,1374,0,1828,0,1187
5508,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5509,0,454,0,1476,0,0,0,0,1307,104,811,0,48,1672,246,283,2108,0,1122,37,1375,0,1829,0,2
5510,0,455,0,551,0,0,0,0,0,1,18,0,939,0,1,0,2109,0,1,1,63,0,0,0,2
5511,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5512,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5513,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5514,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5515,0,456,0,1477,0,0,0,0,0,1,812,0,26,0,121,284,2110,0,1123,438,1376,0,0,0,1188
5516,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5517,0,0,0,1478,0,0,0,0,1308,68,38,0,940,1673,1,0,2111,0,1124,76,7,0,1830,0,2
5518,0,457,0,1479,0,0,0,118,0,548,813,0,941,1674,169,0,2112,1585,1125,83,1377,0,1831,0,1189
5519,0,458,0,93,461,0,0,0,0,1,15,0,1,1675,419,0,2113,1586,575,1,1378,0,1832,0,184
5520,0,0,0,929,0,0,0,0,0,29,29,0,58,1676,1,0,2114,1587,1,1,277,0,1833,0,2
5521,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5522,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5523,0,0,0,1480,0,0,0,0,1309,4,814,0,942,0,33,0,2115,1588,1126,169,179,0,1834,0,1190
5524,0,0,0,2,0,0,0,0,1310,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5525,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5526,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5527,0,0,0,1481,462,0,0,0,0,1,66,0,943,0,627,0,2116,0,1127,439,40,0,0,0,1191
5528,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5529,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5530,0,0,0,68,0,0,0,0,1311,8,27,0,856,1677,114,0,1746,1589,1128,76,1379,0,1835,0,1192
5531,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5532,0,0,0,517,463,0,0,0,0,1,815,0,435,1678,22,0,2117,1590,660,1,1380,0,1836,0,484
5533,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5534,0,24,0,86,464,0,0,0,0,1,15,0,13,1679,1,0,2118,1591,1,1,1381,0,1837,0,1193
5535,0,0,0,1482,465,0,0,0,1312,173,27,0,944,0,628,0,2119,1592,647,8,1382,0,1838,0,1194
5536,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5537,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5538,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5539,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5540,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5541,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5542,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5543,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5544,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5545,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5546,0,0,0,2,0,0,0,0,1313,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5547,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5548,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5549,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5550,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5551,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5552,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5553,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5554,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5555,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5556,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5557,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5558,0,0,0,46,0,0,0,0,1314,549,0,0,945,1680,629,0,2120,1593,1129,59,1383,0,1839,0,2
5559,0,0,0,1483,466,0,0,0,0,0,23,0,946,1681,187,0,2121,1594,657,440,1384,0,1840,0,1195
5560,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5561,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1130,1,2,0,0,0,2
5562,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5563,0,0,0,2,0,0,0,0,1315,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5564,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5565,0,0,0,172,0,0,0,0,1316,76,38,0,104,1682,410,0,2122,1595,1,1,218,0,1841,0,2
5566,0,0,0,886,467,0,54,0,1317,185,479,0,947,0,630,0,2123,0,359,0,1385,0,0,0,843
5567,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5568,0,0,0,301,0,0,0,0,1318,19,816,0,79,1683,631,0,2124,1596,1131,1,1386,0,1842,0,1196
5569,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5570,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5571,0,0,0,425,468,0,0,0,0,550,183,0,292,1684,632,0,2125,1597,1132,149,1387,0,1843,0,288
5572,0,459,0,560,0,0,0,0,1319,551,817,0,948,1685,633,0,2126,1598,996,441,1388,0,1844,0,2
5573,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5574,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5575,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5576,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5577,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5578,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5579,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,2127,0,1,1,2,0,1845,0,2
5580,0,0,0,354,0,0,0,0,1320,1,261,0,26,1686,497,0,2128,1599,902,442,135,0,1846,0,2
5581,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5582,0,0,0,2,0,0,0,0,0,1,2,0,949,0,1,0,3,0,1,1,2,0,0,0,2
5583,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5584,0,0,0,1241,0,0,0,0,1321,68,81,0,104,1687,634,0,2129,1261,214,13,41,0,1847,0,968
5585,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5586,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5587,0,0,0,2,0,0,0,0,0,1,27,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5588,0,460,0,358,469,0,0,0,1322,552,365,0,5,0,111,285,1911,0,870,97,85,0,0,0,1197
5589,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,2130,0,1,1,1389,0,0,0,2
5590,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5591,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5592,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5593,0,0,0,1484,0,0,0,0,0,19,818,0,2,0,156,0,2131,1600,1,13,1390,0,1848,0,1198
5594,0,0,0,1485,0,0,0,0,0,1,0,0,79,1688,389,0,2132,1601,1133,1,113,0,1849,0,1199
5595,0,0,0,1486,0,0,0,0,1323,18,27,0,950,1689,635,0,2133,1602,118,34,1391,0,1850,0,2
5596,0,0,0,2,0,0,0,0,0,1,819,0,2,0,1,0,3,0,1,1,1392,0,0,0,2
5597,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5598,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,402,1,2,0,0,0,2
5599,0,0,0,364,470,0,0,0,1324,298,409,0,5,1690,636,0,2134,1603,1134,443,218,0,1851,0,1200
5600,0,461,0,1389,471,0,0,0,0,69,98,0,49,0,314,0,2135,0,1,1,2,0,0,0,2
5601,0,462,0,1487,472,0,0,0,1325,553,7,0,951,1691,1,0,2136,1604,1,1,1393,0,1852,0,2
5602,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5603,0,0,0,2,0,0,0,0,1326,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5604,0,0,0,1488,0,0,0,0,1327,554,820,0,952,1692,637,0,2137,1605,1135,97,1227,0,1853,0,1201
5605,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5606,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5607,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5608,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5609,0,0,0,1489,0,0,0,0,0,1,38,0,953,0,76,286,2138,0,1136,1,2,0,0,0,2
5610,0,0,0,1490,0,0,0,0,1328,1,0,0,954,1693,638,0,2139,1606,542,1,1394,0,1854,0,1202
5611,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5612,0,0,0,425,473,0,0,0,1329,147,677,0,955,0,639,0,2140,1607,1137,23,1395,0,1855,0,2
5613,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5614,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5615,0,0,0,169,0,0,0,0,1330,52,27,0,956,1694,98,0,2141,1608,1138,444,1396,0,1856,0,2
5616,0,0,0,1491,0,0,0,0,1331,104,125,0,104,1695,37,0,2142,1609,1,1,1397,0,1857,0,1203
5617,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5618,0,0,0,1492,0,0,0,0,163,68,15,0,850,1696,1,0,2143,534,1,445,1398,0,1858,0,2
5619,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5620,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5621,0,0,0,72,0,0,0,0,1332,122,821,0,208,1697,27,0,2144,1610,200,110,142,0,1859,0,2
5622,0,0,0,1493,0,0,0,0,0,1,822,0,848,1698,640,0,2145,1611,1139,99,15,0,1860,0,1204
5623,0,0,0,1494,0,0,0,0,1333,29,22,0,13,1699,1,0,2146,1612,1,1,24,0,1861,0,2
5624,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5625,0,0,0,1495,474,0,0,0,1334,8,120,0,2,1700,641,0,2147,0,1,1,1399,0,1862,0,1205
5626,0,0,0,1496,475,0,0,0,0,52,0,0,957,0,642,0,2148,0,1,24,1400,0,1863,0,1206
5627,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5628,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5629,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5630,0,0,0,1497,0,0,0,0,1335,555,2,0,958,1701,171,0,2149,1613,1140,1,462,0,1864,0,1207
5631,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1401,0,0,0,2
5632,0,0,0,303,0,0,0,0,1336,1,823,0,2,1702,1,0,2150,1614,1,1,1254,0,1865,0,1208
5633,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5634,0,0,0,447,0,0,0,0,1337,556,118,0,302,1703,17,287,2151,1615,513,25,1402,0,1866,0,2
5635,0,463,0,620,0,0,0,0,0,1,15,0,1,1704,1,0,2152,1616,446,1,209,0,1867,0,1209
5636,69,0,0,911,0,0,0,0,1338,35,96,0,959,1705,643,288,2153,1617,663,446,1403,0,1868,0,229
5637,0,26,0,91,0,0,0,0,0,13,0,0,1,1706,134,0,2154,1618,1141,33,1404,0,1869,0,1210
5638,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5639,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5640,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5641,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5642,0,0,0,2,0,0,0,0,1339,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5643,0,0,0,2,476,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5644,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5645,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,2155,0,1,1,2,0,0,0,2
5646,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5647,0,0,0,1498,0,0,0,0,1340,35,384,0,26,1707,644,0,2156,1619,1142,15,1405,0,1870,0,600
5648,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5649,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1406,0,0,0,1211
5650,0,464,0,913,0,0,0,0,0,557,2,0,5,1708,1,0,3,1620,1,16,1407,0,1871,0,2
5651,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5652,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1408,0,1872,0,2
5653,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5654,0,0,0,2,477,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5655,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5656,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5657,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5658,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1409,0,0,0,2
5659,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5660,0,0,0,1499,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5661,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5662,0,465,0,682,478,0,0,0,0,1,2,0,960,1709,1,0,2157,1621,1,1,1410,0,1873,0,2
5663,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,1212
5664,0,0,0,2,0,0,0,0,0,1,2,0,527,0,1,0,3,0,1,1,2,0,0,0,2
5665,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5666,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5667,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5668,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5669,0,0,0,163,479,0,0,0,0,0,2,0,232,1710,4,0,2158,1622,1,1,1411,0,1874,0,1213
5670,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5671,0,0,0,445,0,0,0,119,1341,68,824,0,58,1711,1,0,1377,1623,1,16,1412,0,1875,0,2
5672,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5673,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5674,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5675,0,0,0,2,0,0,0,0,0,1,2,0,961,0,1,0,3,0,1,1,2,0,0,0,2
5676,0,0,0,806,0,0,0,0,1342,1,825,0,57,1712,347,0,2159,1624,588,447,1413,0,1876,0,1214
5677,0,0,0,133,0,0,55,0,1343,558,0,0,104,1713,246,0,2160,1625,1143,448,1414,0,1877,0,1215
5678,0,466,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5679,0,0,0,2,0,0,0,0,0,1,2,0,2,1714,1,0,3,0,1,1,2,0,0,0,2
5680,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5681,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5682,0,0,0,158,0,0,0,0,1344,109,826,0,13,1715,7,0,2161,1626,118,34,1415,0,1878,0,2
5683,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5684,0,0,0,1500,480,0,0,0,0,559,96,0,79,1716,645,0,2162,1627,1144,1,131,0,1879,0,1216
5685,0,0,0,2,0,0,0,0,0,103,827,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5686,0,0,0,911,481,0,56,0,1345,35,828,0,962,1717,469,289,2163,1628,663,449,1416,0,1880,0,277
5687,0,0,0,29,0,0,0,0,1346,29,2,0,963,1718,25,0,2164,0,1145,33,1417,0,1881,0,2
5688,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5689,0,0,0,1501,482,0,0,0,1347,35,27,0,370,1719,140,0,2165,1629,1146,450,1418,0,1882,0,871
5690,0,0,0,2,0,0,0,0,1348,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5691,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5692,0,0,0,2,0,0,0,0,0,1,2,0,964,0,174,0,3,0,1,1,2,0,0,0,2
5693,0,0,0,1502,0,0,0,0,1349,11,0,0,709,0,561,0,2166,0,1147,26,1419,0,1883,0,1217
5694,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5695,0,467,0,536,0,0,0,0,1350,1,0,0,717,1720,1,290,2167,1630,1,109,258,0,1884,0,2
5696,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5697,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5698,0,0,0,353,0,0,0,0,1351,560,256,0,246,1721,19,0,2168,1631,655,15,13,0,1885,0,1218
5699,0,468,0,150,483,0,0,0,0,1,15,0,5,1722,1,0,2169,1632,1,1,1420,0,1886,0,1219
5700,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5701,0,469,0,1503,484,0,0,0,0,1,15,0,5,0,1,291,161,0,1,1,1421,0,0,0,1220
5702,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5703,0,0,0,2,0,0,0,0,1352,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5704,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5705,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5706,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5707,0,0,0,2,0,0,0,0,0,1,2,0,2,1723,1,0,3,0,1,1,2,0,0,0,2
5708,70,0,0,1504,0,0,0,0,1353,1,829,0,71,1724,86,0,2170,1633,1148,451,1422,0,1887,0,1221
5709,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5710,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5711,0,0,0,2,0,0,0,0,1354,1,2,0,2,0,1,292,3,0,1,1,2,0,0,0,2
5712,0,0,0,2,0,0,0,0,1355,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5713,0,470,0,1505,0,0,0,0,1356,19,27,0,226,1725,131,0,1357,1634,894,97,85,0,1888,0,1222
5714,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5715,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5716,0,0,0,517,485,0,0,0,0,1,830,0,965,1726,72,293,2171,1635,1,452,1423,0,1889,0,484
5717,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5718,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5719,0,0,0,2,0,0,0,0,1357,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5720,0,0,0,2,0,0,0,0,0,1,2,0,2,1727,1,0,3,1636,1,1,2,0,1890,0,2
5721,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5722,0,0,0,1506,0,0,0,0,0,1,2,0,966,1728,1,0,2172,0,215,453,1424,0,1891,0,2
5723,71,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5724,0,0,0,806,486,0,0,0,1358,19,194,0,57,1729,22,0,2173,1637,1149,144,1425,0,1892,0,1214
5725,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5726,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5727,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5728,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5729,0,0,0,1507,0,0,0,0,0,1,118,0,967,0,197,0,2174,1638,1,1,1426,0,1893,0,2
5730,0,471,0,1508,487,0,0,0,0,1,15,0,13,1730,29,0,2175,1639,1150,1,1427,0,1894,0,1223
5731,0,0,0,1509,488,0,0,0,0,61,0,0,968,1731,143,0,2176,1640,1151,241,1428,0,1895,0,1224
5732,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5733,0,0,0,1510,0,0,0,0,1359,561,777,0,2,0,1,0,2177,0,135,1,113,0,0,0,2
5734,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5735,0,0,0,2,0,0,0,0,0,1,2,0,2,1732,1,0,3,1641,1,1,2,0,0,0,2
5736,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5737,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5738,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5739,0,0,0,434,0,0,0,0,1360,562,831,0,232,1733,88,23,2178,1642,1152,112,1429,0,1896,0,1225
5740,0,0,0,1511,0,0,0,0,0,77,832,0,13,1734,79,0,2179,1643,1153,1,1430,0,1897,0,1226
5741,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5742,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5743,0,0,0,126,0,0,0,0,1361,563,650,0,99,1735,646,294,2180,1644,57,13,1431,0,1898,0,2
5744,0,0,0,2,0,0,0,0,1362,1,2,0,2,0,1,0,3,0,1,454,2,0,0,0,2
5745,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5746,0,0,0,1512,0,0,0,0,0,1,2,0,2,0,1,0,3,1645,1,1,1432,0,0,0,2
5747,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5748,0,0,0,2,0,0,0,0,0,1,27,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5749,0,0,0,2,489,0,0,0,0,1,2,0,2,0,395,0,3,0,1,1,2,0,0,0,2
5750,0,472,0,1513,32,0,0,0,0,498,288,0,39,1736,46,0,2181,1646,1154,1,30,0,1899,0,1227
5751,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5752,0,0,0,2,0,0,0,0,0,1,2,0,2,1737,1,0,3,0,1,1,2,0,0,0,2
5753,0,0,0,409,0,0,0,0,1363,1,0,0,104,1738,64,0,2182,1647,1,1,32,0,1900,0,2
5754,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5755,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5756,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
