13654,0,0,0,3003,0,0,0,0,0,1,15,0,27,0,1,0,5192,0,1,1,2,0,0,0,2778
13655,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13656,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13657,0,0,0,2,0,0,0,0,0,1,2,0,2,4064,1,0,3,0,1,1,2,0,0,0,2
13658,0,0,0,4,0,0,0,0,3207,1178,256,0,249,4065,160,0,5193,3834,2420,976,3131,0,4459,0,2779
13659,0,0,0,3004,0,0,0,0,0,1,2,0,2,4066,1,0,3,3835,1,1,2,0,0,0,2
13660,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13661,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13662,0,0,0,861,1187,0,0,0,0,117,121,0,1992,4067,1,0,5194,3836,2421,1,988,0,4460,0,2780
13663,0,1159,0,1964,1188,0,0,0,0,112,950,0,1993,0,1,0,5195,3837,2422,1,79,0,4461,0,1684
13664,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13665,0,0,0,349,0,0,0,0,0,1,62,0,2,4068,260,0,5196,3838,1,1,15,0,4462,0,2781
13666,0,0,0,2,0,0,0,0,3208,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13667,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3839,1,1,2,0,4463,0,2
13668,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13669,0,0,0,169,0,0,0,0,0,1,34,0,1712,4069,346,0,5197,3840,1275,977,326,0,4464,0,499
13670,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13671,0,0,0,2060,0,0,0,0,3209,1179,1710,0,924,4070,266,0,5198,3841,2423,84,3132,0,4465,0,1784
13672,0,1160,0,3005,1189,0,127,0,3210,1180,183,0,873,4071,1,763,5199,3842,1,1,63,0,4466,0,2
13673,0,0,0,2,0,0,0,0,0,1,2,0,2,4072,1,0,3,0,1,1,2,0,0,0,2
13674,0,0,0,761,0,0,0,254,3211,1181,1711,0,1994,4073,1253,764,5200,3843,2424,76,3133,0,4467,0,2782
13675,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13676,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13677,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13678,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13679,0,0,0,2,0,0,0,0,3212,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13680,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,3134,0,0,0,2
13681,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13682,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13683,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13684,0,1161,0,259,0,0,0,0,0,157,50,0,49,0,1,0,5201,0,399,1,40,0,0,0,2
13685,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3844,1,1,2,0,0,0,2
13686,0,0,0,2537,0,0,0,0,3213,1182,7,0,56,4074,98,0,5202,0,104,15,3135,0,4468,0,2
13687,0,0,0,2,0,0,0,0,3214,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13688,0,1162,0,2,0,0,0,0,0,1,2,0,2,0,1,765,3,0,1,1,2,0,4469,0,2
13689,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13690,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13691,0,0,0,353,0,0,0,0,3215,149,256,0,246,4075,44,766,5203,3845,655,72,30,0,4470,0,1218
13692,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13693,0,0,0,3006,0,0,0,0,0,1,50,0,1995,0,1254,0,5204,0,1,1,278,0,0,0,2783
13694,0,0,0,2530,0,0,0,0,3216,8,1712,0,1655,4076,1255,0,5205,3846,1,1,2958,0,4471,0,2
13695,0,782,0,155,1190,1,0,0,3217,35,232,0,142,4077,385,0,5206,3847,1766,144,3136,0,4472,0,2
13696,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,3137,0,0,0,2
13697,0,0,0,148,0,0,0,0,0,15,1692,0,1,4078,1256,0,5207,3848,102,978,15,0,4473,0,104
13698,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13699,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13700,0,0,0,3007,0,0,0,0,0,1183,38,0,1996,0,1,0,5208,3849,1,1,13,0,4474,0,2784
13701,0,0,0,158,0,0,0,0,3218,1184,81,0,2,0,19,0,5209,0,1,1,30,0,4475,0,2
13702,0,0,0,1159,0,0,0,0,0,1,50,0,43,4079,72,0,5210,3850,852,1,483,0,4476,0,888
13703,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13704,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13705,0,0,0,2,0,0,0,0,0,13,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13706,0,0,0,3,1191,0,15,0,3219,1185,13,0,1997,4080,174,0,5211,3851,2,979,3138,0,4477,0,3
13707,0,0,0,263,0,0,0,0,0,19,2,0,1,4081,250,0,5212,3852,2425,1,143,0,4478,0,2
13708,0,0,0,421,0,0,0,0,3220,175,182,0,983,4082,1,0,5213,3853,118,34,3139,0,4479,0,2
13709,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,5214,0,1,1,2,0,0,0,2
13710,0,0,0,3008,0,0,0,0,3221,1,1713,0,1998,0,250,0,5215,0,1081,56,89,0,0,0,2785
13711,0,0,0,1428,0,0,0,0,3222,19,38,0,164,4083,191,0,5216,3854,2426,1,1711,0,4480,0,2786
13712,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13713,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13714,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13715,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13716,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,4481,0,2
13717,0,0,0,3009,0,0,0,0,3223,1186,29,0,96,4084,1257,767,5217,3855,2427,1,3140,0,4482,0,2
13718,184,0,0,1612,1192,0,57,0,1472,0,5,0,1999,4085,1258,0,5218,3856,1241,1,2,0,4483,0,2787
13719,0,0,0,1042,0,0,0,0,3224,1187,563,0,352,4086,44,0,5219,3857,779,308,2107,0,4484,0,797
13720,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13721,0,0,0,919,0,0,0,0,0,1188,1714,0,2000,4087,1259,0,5220,3858,669,23,62,0,4485,0,2
13722,0,0,0,3010,0,0,0,0,3225,29,38,0,2001,0,1260,0,5221,0,2428,34,1882,0,0,0,2
13723,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13724,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13725,0,0,0,3011,0,0,0,0,3226,19,323,0,5,4088,107,0,5222,3859,2274,99,209,0,4486,0,2
13726,0,0,0,929,1193,0,0,0,3227,1,29,0,127,4089,46,0,5223,3860,2429,31,775,0,4487,0,2
13727,0,0,0,2,0,0,0,0,0,1,2,0,2002,0,4,0,3,0,1,1,2,0,0,0,2
13728,0,0,0,2,0,0,0,0,0,19,15,0,178,4090,174,0,3,3861,1,1,3141,0,4488,0,2788
13729,0,0,0,46,0,0,0,0,3228,1189,1715,0,63,4091,53,0,5224,3862,2430,980,3142,0,4489,0,2789
13730,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13731,0,0,0,2,0,0,0,0,0,1,2,0,2,4092,1,0,3,0,1,1,2,0,0,0,2
13732,0,0,0,3012,0,0,0,0,3229,1,14,0,95,284,1,768,5225,3863,1,1,3143,0,4490,0,2
13733,0,0,0,1057,0,0,0,0,3230,0,987,0,672,4093,346,0,5226,3864,2319,1,3144,0,4491,0,2790
13734,0,0,0,3013,1194,0,0,0,0,19,395,0,271,4094,1,0,5227,0,1,8,2977,0,4492,0,2
13735,0,1163,0,3014,0,0,0,0,0,11,601,0,2003,4095,98,0,5228,3865,2431,1,32,0,4493,0,2791
13736,0,0,0,858,1195,0,0,0,3231,336,51,0,59,4096,176,0,5229,3866,1,58,90,0,4494,0,645
13737,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13738,0,1164,0,3015,1196,0,0,0,0,1,15,0,2004,4097,1,0,5230,3867,2432,1,883,0,4495,0,2792
13739,0,0,0,1327,1197,0,128,0,3232,1190,177,0,199,0,247,0,5231,0,1,981,3145,0,0,0,2
13740,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13741,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13742,0,0,0,3016,0,0,0,0,0,8,1716,0,2005,0,72,0,5232,0,118,1,13,0,0,0,2
13743,0,0,0,2,0,0,0,0,0,1,869,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13744,0,0,0,1658,0,0,0,0,3233,1191,1717,0,1,4098,443,0,5233,3868,1777,8,3146,0,4496,0,2
13745,0,1165,0,3017,0,0,0,0,3234,19,1718,0,352,4099,1,23,5234,3869,2433,1,519,0,4497,0,2
13746,0,0,0,3018,0,0,0,0,0,68,101,0,10,4100,88,0,5235,0,2434,16,364,0,4498,0,2793
13747,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13748,0,0,0,3019,0,0,0,0,0,15,412,0,2006,0,1,0,5236,0,2435,1,300,0,0,0,2
13749,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13750,0,0,0,2,0,0,0,0,0,104,2,0,59,0,1,23,3,0,1,1,3147,0,0,0,2794
13751,0,0,0,1192,0,0,0,0,0,1,22,0,2007,0,182,0,5237,0,1,1,2,0,0,0,2
13752,0,0,0,545,0,0,0,0,3235,1192,232,0,362,4101,1261,0,5238,3870,386,79,3148,0,4499,0,2
13753,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13754,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13755,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13756,0,0,0,123,0,0,0,0,0,1193,18,0,89,4102,130,0,5239,0,552,34,63,0,4500,0,590
13757,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,4501,0,2
13758,0,0,0,201,0,0,0,0,1937,19,58,0,148,2458,130,0,3096,2338,1,1,1978,0,2683,0,133
13759,0,0,0,1568,0,0,0,0,3236,1194,438,0,1056,4103,246,0,5240,3871,2436,1,3149,0,4502,0,2795
13760,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13761,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13762,0,0,0,2,0,0,0,0,3237,1,1719,0,2008,0,1,0,3,0,2437,1,2,0,0,0,2
13763,0,0,0,2,0,0,0,0,0,1,2,0,56,0,1,0,3,0,1,1,2,0,0,0,2
13764,0,0,0,2,0,0,0,0,0,1,2,0,2,4104,1,0,3,0,1,1,2,0,0,0,2
13765,0,1166,0,3020,0,1,0,114,3238,102,1720,0,13,4105,1262,0,5241,0,2438,37,3150,0,4503,0,2796
13766,0,0,0,395,1198,0,0,0,0,0,23,0,2009,4106,197,0,5242,3872,641,718,2317,0,4504,0,1544
13767,0,0,0,1686,0,0,0,0,0,1,1068,0,2010,0,1,0,5243,0,2439,982,995,0,0,0,2
13768,0,0,0,2,0,0,0,0,0,1,2,0,2,4107,1,0,3,0,1,1,2,0,0,0,2
13769,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13770,0,0,0,2,1199,0,0,0,0,1,2,0,2011,0,1,0,3,0,1,1,2,0,0,0,2
13771,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13772,0,0,0,3021,0,0,0,0,3239,11,0,0,22,4108,1263,0,5244,0,2440,8,3151,0,4505,0,2797
13773,0,0,0,730,0,0,0,0,0,1,15,0,1,4109,45,0,5245,3873,2441,169,3152,0,4506,0,2798
13774,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13775,0,566,0,649,0,0,0,0,0,112,950,0,1,4110,1,0,3345,3874,1,1,115,0,4507,0,2
13776,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13777,0,0,0,3022,1200,0,0,0,0,29,196,0,2012,4111,304,0,5246,3875,154,983,3153,0,4508,0,2
13778,0,0,0,2,0,0,0,0,0,1,2,0,2,4112,1,0,3,3876,1,1,2,0,0,0,2
13779,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13780,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13781,0,0,0,846,0,0,0,0,0,1,27,0,79,854,1,0,5247,821,621,1,3154,0,938,0,634
13782,0,0,0,964,0,0,0,0,3240,1,2,0,2,4113,1,0,5248,3877,1,1,2,0,4509,0,2
13783,0,1167,0,3023,0,0,0,255,0,13,1476,0,2013,4114,285,0,5249,0,2442,1,2,0,4510,0,2
13784,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13785,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13786,0,0,0,3024,1201,1,0,0,0,684,41,0,2014,0,169,0,5250,0,432,984,489,0,0,0,2799
13787,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13788,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13789,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13790,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13791,0,0,0,462,0,0,0,0,0,1195,42,0,313,4115,262,0,5251,3878,710,708,13,0,4511,0,2
13792,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13793,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13794,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13795,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13796,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13796,166,1168,15,3025,1202,4,113,223,3241,1049,1721,1,1798,4116,1264,681,5252,3879,2443,954,3155,2,4512,1,2800
13797,0,0,0,1721,0,0,0,0,3242,146,943,0,266,4117,1265,0,5253,3880,2444,1,3156,0,4513,0,2
13798,0,0,0,530,1203,0,0,0,0,1196,493,0,247,4118,1266,0,5254,3881,1,23,3157,0,4514,0,367
13799,0,0,0,3026,0,0,0,0,0,1197,480,0,2015,4119,1,0,5255,3882,1,1,87,0,4515,0,2
13800,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13801,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1267,0,3,3883,1,1,2,0,4516,0,2
13802,0,0,0,3019,0,0,0,0,0,15,394,0,2016,4120,98,0,5256,3884,1,1,63,0,4517,0,2
13803,0,0,0,338,0,0,0,0,3243,52,194,0,231,4121,193,0,5257,3885,2445,985,3158,0,4518,0,2
13804,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13805,0,0,0,2419,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13806,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13807,0,0,0,243,0,0,0,0,0,1,27,0,1,0,264,0,5258,0,1,122,89,0,0,0,2801
13808,0,0,0,2,0,0,0,0,0,1,2,0,2,4122,1,0,3,3886,1,1,2,0,4519,0,2
13809,0,0,0,3027,1204,0,0,0,3244,222,13,0,2017,0,202,0,5259,0,2446,1,3159,0,0,0,2802
13810,0,0,0,1760,0,0,0,0,3245,1,969,0,1148,0,9,0,5260,0,172,1,13,0,0,0,2
13811,0,0,0,3028,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13812,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13813,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13814,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,769,3,0,1,1,2,0,0,0,2
13815,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13816,0,0,0,2,0,0,0,0,0,1198,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13817,0,0,0,2,0,0,0,0,3246,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13818,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13819,0,0,0,3029,0,0,0,0,0,11,0,0,924,4123,157,0,5261,3887,686,1,2699,0,4520,0,2
13820,0,0,0,114,0,0,0,0,3247,304,27,0,5,4124,1268,0,5262,3888,727,986,3160,0,4521,0,2
13821,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13822,0,0,0,2,0,0,0,0,0,29,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13823,0,1169,0,3030,32,0,0,0,0,1199,1407,0,2018,4125,1269,0,4302,3889,2447,1,31,0,4522,0,2803
13824,0,694,0,820,0,0,0,0,3248,1,18,0,801,4126,62,770,5263,3890,2448,53,3161,0,4523,0,2804
13825,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13826,0,0,0,2,0,0,0,0,3249,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13827,0,0,0,2,1205,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13828,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13828,166,1016,15,3031,1206,4,113,223,3250,1200,1722,1,2019,3651,1270,681,5264,3891,2196,871,3162,2,4524,1,2494
13829,0,0,0,3032,0,0,0,0,3251,215,7,0,117,4127,728,0,5265,3892,2449,72,3163,0,4525,0,2
13830,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3893,1,1,2,0,0,0,2
13831,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13832,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13833,0,0,0,434,0,0,0,0,3252,848,1205,0,232,4128,88,0,5266,3894,1081,73,740,0,4526,0,2805
13834,0,0,0,490,0,0,0,0,3253,526,96,0,48,4129,1271,0,5267,3895,2450,1,3164,0,4527,0,2
13835,0,0,0,371,0,0,0,0,0,1,1723,0,2,4130,606,0,5268,3896,1,1,57,0,4528,0,2806
13836,0,0,0,2,0,0,0,0,3254,841,2,0,2,0,208,0,3,0,1,1,2,0,0,0,2
13837,0,0,0,82,0,0,0,0,0,118,60,0,55,2159,99,0,5269,925,2451,173,3165,0,4529,0,2
13838,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13839,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13840,0,0,0,2,0,0,0,0,0,1,2,0,2,4131,1,0,3,0,1,1,2,0,0,0,2
13841,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13842,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13843,0,0,0,517,0,0,0,0,3255,141,0,0,79,0,174,0,5270,0,663,987,62,0,0,0,484
13844,0,0,0,603,0,0,0,0,3256,1201,172,0,2020,0,1,0,5271,0,2452,15,1035,0,4530,0,2
13845,0,0,0,3033,1207,0,0,0,3257,109,1724,0,56,4132,84,771,5272,3897,1,17,2023,0,4531,0,2807
13846,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13847,0,0,0,3034,0,0,0,0,3258,8,1725,0,2,284,463,0,5273,267,1,16,2,0,4532,0,2
13848,0,0,0,3035,0,0,0,0,0,19,1726,0,2021,0,62,772,5274,0,597,102,18,0,0,0,2808
13849,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13850,0,1170,0,1294,0,0,0,0,3259,19,7,0,949,4133,203,773,5275,3898,963,988,3166,0,4533,0,2809
13851,0,0,0,3036,0,0,0,0,0,1,22,0,89,4134,246,0,5276,3899,2453,989,3167,0,4534,0,2810
13852,0,1171,0,2462,0,0,0,0,0,1202,2,0,2,4135,1,0,5277,3900,1962,1,3168,0,4535,0,2201
13853,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13854,0,0,0,679,1208,0,0,0,3260,276,370,0,443,4136,132,0,5278,3901,2454,72,3169,0,4536,0,2
13855,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13856,0,0,0,3037,0,1,0,0,3261,13,38,0,2,4137,17,0,5279,0,1,1,3170,0,4537,0,2
13857,0,0,0,3038,0,1,0,0,0,416,121,0,2,0,1,0,5280,0,2455,122,116,0,0,0,2811
13858,0,0,0,57,0,0,0,0,3262,19,1727,0,5,4138,195,774,5281,3902,853,990,3171,0,4538,0,2812
13859,0,1172,0,253,0,0,0,0,3263,13,7,0,13,4139,332,0,5282,0,167,1,3172,0,4539,0,2
13860,0,0,0,110,0,0,0,0,3264,1,0,0,2,4140,1,0,5283,3903,1,25,18,0,4540,0,2813
13861,0,1173,0,1019,0,0,0,0,3265,1,7,0,1518,4141,530,775,5284,337,1839,13,3173,0,4541,0,930
13862,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13863,0,0,0,563,0,0,0,0,3266,1203,328,0,56,4142,62,0,5285,3904,398,936,3174,0,4542,0,2
13864,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13865,0,0,0,467,0,0,0,0,0,1,31,0,848,0,76,0,5286,0,1,1,85,0,0,0,2
13866,0,0,0,3039,0,0,0,0,0,0,50,0,2022,479,127,0,5287,3905,39,991,40,0,4543,0,2814
13867,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13868,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13869,0,0,0,2,0,0,0,0,3267,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2815
13870,0,0,0,2292,1209,0,0,0,0,1204,7,0,268,4143,1272,0,5288,3906,2456,992,3175,0,4544,0,2037
13871,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13872,0,1174,0,567,1210,0,0,0,0,1,15,0,27,4144,1,0,5289,3907,2457,1,57,0,4545,0,2816
13873,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13874,0,0,0,134,0,0,0,0,3268,59,1728,0,54,0,85,0,5290,3908,2458,993,3176,0,4546,0,2
13875,0,0,0,46,1037,0,0,0,3269,664,1729,0,36,4145,88,776,4554,3909,2173,144,3177,0,4547,0,2817
13876,0,0,0,2976,0,0,0,0,3270,1205,1692,0,735,4146,1,0,5291,3910,1,13,2936,0,4548,0,2
13877,0,0,0,490,0,0,0,0,3271,19,96,0,48,4147,1273,0,5292,3911,2459,1,3065,0,4549,0,2
13878,0,0,0,57,0,0,0,0,3272,1206,124,0,5,4148,1274,777,5293,3912,2460,3,3178,0,4550,0,2818
13879,0,0,0,2,0,0,0,0,3273,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13880,0,1175,0,1102,1211,0,0,0,0,1,15,0,43,4149,1,0,5294,3913,106,1,1740,0,4551,0,2819
13881,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13882,0,0,0,3040,0,0,0,0,0,1207,371,0,843,4150,1275,0,5295,3914,1,1,3179,0,4552,0,2
13883,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13884,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13885,0,0,0,3041,0,0,0,0,0,0,50,0,2023,4151,252,0,5296,3915,2461,56,57,0,4553,0,2820
13886,0,0,0,2,0,0,0,0,3274,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13887,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13888,0,0,0,3042,0,0,0,0,3275,18,493,0,1298,4152,4,0,5297,3916,1,34,3180,0,4554,0,2
13889,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13890,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13891,0,0,0,3043,0,0,0,0,3276,56,38,0,59,4153,1276,0,5298,0,597,1,506,0,4555,0,2
13892,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13893,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13894,0,1176,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13895,0,0,0,1721,0,0,0,0,3277,8,943,0,2024,4154,293,0,5299,3917,2462,1,3181,0,4556,0,2
13896,0,0,0,2,0,0,0,0,0,1,2,0,2,4155,1,0,3,0,1,1,2,0,4557,0,2
13897,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13898,0,0,0,3044,1212,0,0,0,1105,222,27,0,1674,0,262,0,5300,0,1689,1,1910,0,0,0,2821
