11501,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11502,0,0,0,2,0,0,0,0,0,1,2,0,2,3358,1,0,3,3204,1,1,2,0,0,0,2
11503,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11504,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11505,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1826,0,0,0,2
11506,0,0,0,2568,0,0,0,0,0,29,1434,0,21,0,1064,0,4315,0,1,1,113,0,0,0,2
11507,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11508,0,0,0,2,0,0,0,0,0,1,2,0,2,3359,1,0,3,0,1,1,2,0,0,0,2
11509,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11510,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11511,0,0,0,2,0,0,0,0,0,1,2,0,2,3360,1,0,3,3205,1,1,2,0,3703,0,2
11512,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11513,0,936,0,2,973,1,0,0,0,86,1435,0,1681,0,4,625,3,3206,1,17,2620,0,3704,0,2316
11514,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11515,0,0,0,46,0,0,0,0,2665,986,483,0,422,3361,406,0,4316,0,2066,17,2621,0,3705,0,2317
11516,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11517,0,0,0,2,0,0,0,0,0,1,2,0,2,3362,1,0,3,0,1,1,2,0,0,0,2
11518,0,0,0,168,0,0,0,0,2666,215,27,0,79,3363,186,0,4317,3207,1429,1,2622,0,3706,0,2
11519,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11520,0,0,0,2,0,0,0,0,2667,548,2,0,1682,0,246,0,3,0,1,1,2,0,0,0,2
11521,0,0,0,2,0,0,0,0,2668,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11522,0,0,0,1522,0,0,0,0,0,1,222,0,448,0,1,0,4318,0,1233,107,2623,0,0,0,2318
11523,0,937,0,363,974,0,0,0,0,1,15,0,5,3364,229,0,4319,3208,257,1,2624,0,3707,0,2319
11524,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11525,0,0,0,2569,0,0,0,0,0,1,0,0,1683,0,56,0,4320,3209,1,1,271,0,3708,0,2320
11526,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11527,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,3709,0,2
11528,0,0,0,2,0,0,0,0,0,1,2,0,1684,0,1,0,3,0,159,1,2,0,0,0,2
11529,0,0,0,919,0,0,0,0,0,61,1436,0,321,3365,90,0,4321,3210,2067,1,775,0,3710,0,2
11530,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11531,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11532,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11533,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11534,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11535,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11536,0,0,0,2570,0,0,0,0,2669,1,1437,0,2,0,1,0,4322,0,1,1,2625,0,0,0,2
11537,0,0,0,2571,0,0,0,0,0,1,26,0,1139,3366,86,0,4323,0,1280,1,27,0,3711,0,2321
11538,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11539,0,0,0,2531,0,0,0,0,0,1,493,0,2,3367,164,0,4324,3211,2068,25,373,0,3712,0,2322
11540,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11541,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11542,0,0,0,2,0,0,0,0,2670,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11543,0,938,0,1330,975,0,0,0,2671,987,27,0,1685,3368,174,0,4325,3212,1,1,2626,0,3713,0,2
11544,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11545,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11546,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11547,0,0,0,44,976,0,0,0,2672,328,611,0,1686,3369,1065,626,4326,3213,33,816,2627,0,3714,0,1166
11548,0,0,0,510,0,0,0,0,2673,19,1438,0,337,3370,1066,0,4327,0,358,16,63,0,3715,0,351
11549,0,0,0,1716,0,0,0,0,2674,988,940,0,58,3371,103,0,4328,3214,1,1,30,0,3716,0,2
11550,0,0,0,2572,0,0,0,0,0,19,647,0,2,0,1,627,4329,0,2063,110,58,0,0,0,2323
11551,0,0,0,87,0,0,0,0,0,466,21,0,1,3372,109,0,4330,3215,953,374,897,0,3717,0,2324
11552,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11553,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11554,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11555,0,0,0,645,0,0,0,0,2675,989,24,0,2,3373,187,0,4331,3216,2069,1,18,0,3718,0,2325
11556,0,0,0,68,0,0,0,0,211,329,117,0,43,3374,20,0,4332,3217,2070,817,2628,0,3719,0,2326
11557,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11558,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11559,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11560,0,0,0,2573,0,0,0,206,2676,395,1439,0,1687,3375,1067,0,4333,0,1542,818,2629,0,3720,0,2
11561,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,2071,1,2,0,0,0,2327
11562,0,0,0,2574,0,0,0,0,2677,146,118,0,649,3376,211,0,4334,3218,1,16,2630,0,3721,0,2
11563,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11564,0,0,0,517,977,0,0,0,0,1,27,0,890,3377,1068,628,4335,3219,1,1,2631,0,3722,0,484
11565,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11566,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11567,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11568,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3220,1,1,2,0,0,0,2
11569,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11570,0,0,0,285,70,0,0,0,2646,980,1427,0,355,3378,107,0,4336,3221,2047,1,89,0,3723,0,2299
11571,0,0,0,32,0,0,0,0,2678,77,81,0,129,3379,224,0,4337,3222,119,819,2632,0,3724,0,1951
11572,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11573,0,0,0,2,0,0,0,0,0,1,2,0,2,0,156,0,3,0,1,1,2,0,0,0,2328
11574,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11575,0,939,0,389,978,0,0,0,0,3,96,0,448,3380,1069,0,4338,3223,272,820,2633,0,3725,0,262
11576,0,0,0,2575,0,0,0,0,2679,40,1440,0,1688,0,1070,0,4339,3224,399,1,254,0,3726,0,2329
11577,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11578,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11579,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11580,0,0,0,2576,0,0,0,0,2680,18,1441,0,319,3381,1,0,4340,3225,2072,3,2634,0,3727,0,2
11581,0,0,0,2577,0,0,0,0,2681,104,26,0,106,3382,158,0,4341,3226,1,1,2635,0,3728,0,2330
11582,0,0,0,624,0,0,0,0,0,990,7,0,1,3383,1,0,4342,3227,2073,84,1204,0,3729,0,446
11583,0,742,0,2130,0,0,0,0,0,96,1442,0,106,3384,225,629,4343,0,1668,37,2636,0,3730,0,2331
11584,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11585,0,0,0,2,0,0,0,0,0,1,2,0,2,3385,1,0,3,0,1,1,2,0,0,0,2
11586,0,940,0,326,0,0,0,0,2682,991,169,0,10,3386,283,630,4344,3228,228,41,2637,0,3731,0,218
11587,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11588,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11589,0,941,0,2578,0,0,0,0,2683,29,50,0,1689,3387,291,0,4345,3229,2074,821,60,0,3732,0,2332
11590,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,3733,0,2
11591,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11592,0,0,0,1279,0,0,0,0,2684,1,2,0,2,0,1,0,4346,0,1,1,1010,0,0,0,2
11593,0,0,0,253,0,0,0,0,2685,109,7,0,2,3388,1,0,4347,0,1,34,31,0,3734,0,2
11594,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11595,0,0,0,2,0,0,0,0,0,799,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11596,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11597,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11598,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11599,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11600,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11601,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11602,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11603,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3230,1,1,2,0,3735,0,2
11604,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11605,156,0,0,2579,979,0,0,0,0,992,5,0,1690,0,1,0,4348,3231,996,1,143,0,3736,0,2
11606,0,0,0,2580,0,0,0,0,2686,993,2,0,2,0,1,0,4349,0,1,72,13,0,0,0,2
11607,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11608,0,0,0,525,0,0,0,0,2687,118,175,0,1691,3389,1071,0,4350,3232,2075,822,113,0,3737,0,2
11609,0,0,0,911,0,0,0,0,2688,77,27,0,1692,3390,1072,0,4351,3233,663,823,2638,0,3738,0,2
11610,0,0,0,2,980,0,0,0,0,994,2,0,1693,0,1,0,3,0,1,1,2,0,0,0,2
11611,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11612,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11613,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11614,0,248,0,836,0,0,0,62,0,68,18,0,523,844,186,631,1052,814,470,16,2639,0,925,0,626
11615,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11616,157,0,0,2581,0,0,0,0,0,29,196,0,1694,3391,1,0,4352,3234,154,1,2640,0,3739,0,2333
11617,0,0,0,2,0,0,0,0,0,1,2,0,2,0,163,0,3,0,1,1,2,0,0,0,2
11618,0,0,0,428,0,0,0,0,0,3,74,0,2,0,231,0,4353,0,2076,1,6,0,0,0,2334
11619,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11620,158,0,0,2582,0,0,0,0,2689,3,1433,0,1695,3392,291,0,4354,3235,2077,1,1986,0,3740,0,2335
11621,0,0,0,1554,0,0,0,0,68,995,1443,0,43,3393,108,0,4355,0,1848,76,316,0,3741,0,2336
11622,0,0,0,2,981,0,0,0,0,1,2,0,1696,0,1,0,3,0,2078,1,2,0,0,0,2
11623,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3236,1,1,2,0,0,0,2
11624,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,632,3,0,1,1,2,0,0,0,2
11625,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11626,0,0,0,992,0,0,0,0,0,8,27,0,1409,2722,17,0,3461,2599,1709,17,31,0,2990,0,2
11627,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11628,0,0,0,2583,0,0,0,0,2690,19,654,0,1697,0,1,633,4356,0,2079,3,2641,0,0,0,385
11629,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11630,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11631,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11632,0,331,0,536,0,0,0,0,2691,1,0,0,1698,3394,1,634,4357,3237,1,79,143,0,3742,0,2
11633,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11634,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11635,0,0,0,1426,0,0,0,0,0,996,126,0,775,3395,1073,0,4358,3238,2080,72,2642,0,3743,0,2337
11636,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11637,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11638,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11639,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11640,0,0,0,2584,0,0,0,0,0,728,1444,0,288,3396,1,635,4359,0,1,16,2643,0,3744,0,2
11641,0,942,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11642,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11643,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11644,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11645,0,0,0,827,982,0,0,0,2692,146,1039,0,516,3397,18,0,4360,3239,2081,824,2644,0,3745,0,2
11646,0,0,0,532,983,0,0,0,0,1,0,0,58,3398,119,0,4361,3240,1,1,1010,0,3746,0,368
11647,0,0,0,823,984,0,0,0,2693,3,440,0,514,3399,1,0,4362,0,2082,1,2645,0,3747,0,618
11648,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11649,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,4363,0,1,1,2,0,0,0,2
11650,0,0,0,2,0,0,0,0,2694,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11651,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1318,1,2,0,0,0,2
11652,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11653,0,943,0,2585,0,0,0,0,0,997,1445,0,10,3400,134,0,4364,3241,2083,81,2646,0,3748,0,2338
11654,0,0,0,2586,0,0,0,207,1307,86,16,0,1699,3401,21,0,3004,0,2084,1,2647,0,3749,0,2339
11655,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11656,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1074,0,3,0,1,1,2,0,0,0,2
11657,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11658,0,0,0,2587,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11659,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11660,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1075,0,3,0,1,1,2,0,0,0,2
11661,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2340
11662,0,0,0,168,0,0,0,0,2695,77,34,0,79,3402,332,0,4365,3242,1236,88,2648,0,3750,0,2
11663,0,944,0,2588,0,0,0,0,0,33,2,0,2,3403,1,0,4366,3243,538,1,2649,0,3751,0,2341
11664,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11665,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11666,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11667,0,0,0,2,0,0,0,0,2696,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11668,0,945,0,305,0,0,0,0,2697,998,179,0,1700,3404,182,0,4367,3244,215,825,2650,0,3752,0,2
11669,0,0,0,2,0,0,0,0,0,1,2,0,2,3405,1,0,3,0,1,1,2,0,0,0,2
11670,0,0,0,2,0,0,0,0,2698,1,0,0,2,0,874,0,4368,0,1,1,58,0,0,0,2342
11671,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11672,0,0,0,353,0,0,0,0,2699,19,256,0,246,3406,202,636,4369,3245,655,58,4,0,3753,0,2343
11673,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,637,3,0,1,1,2,0,0,0,2
11674,0,0,0,2,0,0,107,0,0,1,2,0,2,0,55,0,4370,0,1,1,2,0,0,0,2
11675,0,0,0,1129,0,0,0,0,2700,1,700,0,27,3407,137,0,4371,3246,2085,1,219,0,3754,0,2344
11676,0,0,0,2589,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11677,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11678,0,946,0,2590,0,0,0,208,2701,13,33,0,1436,3408,158,638,4372,0,1,83,2651,0,3755,0,2345
11679,0,0,0,2591,0,0,0,0,163,880,20,0,179,0,138,0,4373,0,1,16,1007,0,3756,0,2346
11680,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11681,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11682,0,0,0,1055,0,0,0,0,0,1,305,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11683,0,0,0,2,0,0,0,209,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11684,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,4374,0,1,1,2,0,3757,0,2
11685,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2347
11686,0,0,0,846,0,0,0,0,2702,1,81,0,79,3409,749,0,4375,3247,621,1,2652,0,3758,0,634
11687,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11688,0,0,0,2,0,0,0,0,0,1,2,0,1701,0,1,0,3,3248,1,1,2,0,0,0,2
11689,0,0,0,2592,0,0,0,0,0,48,95,0,953,0,70,0,4376,0,2086,8,2653,0,0,0,2
11690,0,0,0,472,0,0,0,0,0,999,556,0,2,0,395,0,4377,0,1,1,2,0,0,0,2
11691,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11692,0,0,0,2593,0,0,0,210,2703,13,38,0,164,3410,182,0,4378,3249,2087,33,2654,0,3759,0,2348
11693,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11694,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11695,0,0,0,202,985,0,0,0,2704,1,33,0,1369,3411,1,0,4379,3250,1,1,373,0,3760,0,2
11696,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11697,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11698,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11699,0,0,0,2594,0,0,0,0,2705,0,18,0,232,3412,308,0,4380,3251,2088,1,6,0,3761,0,2349
11700,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11701,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,639,3,0,1,1,2,0,0,0,2
11702,0,0,0,1380,0,0,0,0,2706,315,1446,0,867,516,868,0,4381,1454,2089,34,13,0,3762,0,2
11703,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11704,0,0,0,1352,0,0,0,0,0,68,98,0,54,0,1,0,4382,0,2090,826,27,0,0,0,2350
11705,0,0,0,2023,0,0,0,0,2707,1,2,0,1316,3413,1,0,4383,3252,1,1,27,0,3763,0,2
11706,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11707,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11708,0,0,0,212,0,0,0,0,2708,729,1447,0,1,3414,7,0,4384,3253,202,1,791,0,3764,0,2351
11709,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11710,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11711,0,0,0,2,0,0,0,0,0,1,1448,0,2,0,107,0,3,0,1,1,2,0,0,0,2
11712,0,0,0,2595,0,0,0,0,2709,967,441,0,1702,0,1,0,4385,0,1,1,58,0,3765,0,2352
11713,0,0,0,1106,0,0,0,0,0,1,118,0,700,3415,819,0,4386,925,1,1,2655,0,3766,0,844
11714,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11715,0,0,0,423,986,0,0,0,2710,1000,2,0,604,0,45,0,4387,0,2091,1,40,0,0,0,2353
11716,0,0,0,201,0,0,0,0,2711,1001,1449,0,288,3416,1076,0,4388,3254,1,1,2656,0,3767,0,133
11717,0,0,0,2596,0,0,0,0,2712,1002,1450,0,249,3417,250,0,4389,3255,2092,1,2657,0,3768,0,2354
11718,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11719,0,868,0,2419,987,0,0,0,0,1,15,0,13,3418,1,0,4390,3256,1,1,2658,0,3769,0,2355
11720,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11721,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,640,3,0,1,1,2,0,0,0,2
11722,0,0,0,2,0,0,0,0,0,1,2,0,2,3419,1,0,3,0,1,1,2,0,0,0,2
11723,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11724,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11725,0,0,0,1335,0,0,0,0,2713,1003,1451,0,794,3420,1077,0,4391,3257,994,79,143,0,3770,0,2356
11726,0,0,0,2,0,0,0,0,2714,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11727,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11728,0,0,0,364,988,0,0,0,2715,216,7,0,5,3421,477,0,4392,3258,563,827,24,0,3771,0,1931
11729,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11730,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11731,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3259,1,1,2,0,0,0,2
11732,0,0,0,2597,0,0,0,0,0,1,7,0,1703,3422,1,0,4393,0,1,388,2,0,3772,0,2
11733,0,0,0,2,0,0,0,0,2716,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11734,0,0,0,2,0,0,0,0,163,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11735,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11736,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11737,0,0,0,2,0,0,0,0,0,1,2,0,2,3423,1,0,3,0,1,1,2,0,0,0,2
11738,0,0,0,1525,989,0,0,0,2717,11,35,0,976,3424,222,0,4394,3260,1,1,139,0,3773,0,1486
11739,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11740,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11741,0,947,0,404,0,0,0,0,0,246,1452,0,427,3425,1078,641,4395,3261,1767,1,2659,0,3774,0,2357
11742,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11743,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11744,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11745,0,948,0,2598,0,0,0,0,0,1,1453,0,1704,0,230,0,4396,0,2093,1,2,0,0,0,373
11746,0,0,0,2,0,0,0,0,0,1,128,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11747,0,949,0,2599,0,0,0,0,0,1,1454,0,1705,3426,749,0,4397,3262,2094,93,15,0,3775,0,2358
11748,0,0,0,2,0,0,0,0,0,1,2,0,2,3427,1,0,3,3263,1,1,2,0,3776,0,2
11749,0,950,0,2600,0,1,0,211,0,13,38,0,1706,3428,443,0,4398,3264,2095,1,2660,0,3777,0,2359
11750,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11751,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11752,0,0,0,2601,990,0,0,0,2718,1,2,0,471,0,1,0,4399,0,1,1,79,0,0,0,2360
