17384,0,0,0,3581,0,0,0,315,4079,18,2039,0,2376,5123,266,0,6552,4848,2898,1211,709,0,5637,0,2
17385,0,1449,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,36,159,0,0,0,2
17386,0,0,0,2,0,0,0,0,0,1,2040,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17387,0,0,0,3582,0,0,0,0,0,1,31,0,2,5124,59,0,4834,4849,1,1,87,0,5638,0,2
17388,0,0,0,3583,0,0,0,0,4080,1,2,0,2377,0,1470,961,6553,0,2899,1,3847,0,0,0,2
17389,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17390,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17391,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17392,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17393,0,0,0,200,0,0,0,0,4081,1,2041,0,147,5125,179,0,6554,4850,419,1212,3735,0,5639,0,132
17394,0,0,0,371,0,0,0,0,4082,157,209,0,2378,5126,110,0,5878,4851,2900,219,3848,0,5640,0,3465
17395,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17396,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17397,0,0,0,111,0,0,0,0,4083,18,326,0,54,5127,1471,0,6555,4852,172,23,3849,0,5641,0,2
17398,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17399,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17400,0,0,0,2969,0,0,0,0,0,1,2042,0,2021,5128,55,0,6556,4853,2901,15,2,0,5642,0,2
17401,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17402,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17403,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17404,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4854,1,1,2,0,0,0,2
17405,0,0,0,919,0,0,0,0,4084,193,452,0,321,5129,1472,0,3683,4855,669,1,2026,0,5643,0,2
17406,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17407,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17408,0,0,0,2305,0,0,0,0,0,1386,38,0,2,0,963,0,6557,0,2902,1,30,0,0,0,3466
17409,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17410,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17411,0,0,0,3317,0,0,0,0,4085,363,2043,0,2202,5130,1458,0,6558,4856,2679,169,3447,0,5644,0,2
17412,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17413,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17414,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17415,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17416,0,439,0,588,1530,0,0,0,0,1,15,0,13,5131,64,0,6559,4857,418,1,159,0,5645,0,3467
17417,0,0,0,3584,0,0,0,0,4086,1,2044,0,326,5132,1473,0,2686,4858,1,1,13,0,5646,0,2
17418,237,1450,0,3585,1531,0,0,0,4087,978,128,0,2379,5133,74,962,6560,4859,2903,1213,24,0,5647,0,3468
17419,0,1451,0,3586,0,0,0,0,0,1387,2045,0,2,5134,1,0,6561,4860,1,16,63,0,5648,0,2
17420,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17421,0,0,0,679,0,0,0,0,4088,8,232,0,40,5135,1474,0,6562,4861,605,1,3850,0,0,0,2
17422,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17423,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17424,0,0,0,2,0,0,0,0,4089,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17425,0,0,0,3524,0,0,0,0,0,340,721,0,2380,5045,1,0,6440,4862,2855,16,3782,0,5543,0,2
17426,0,0,0,3587,0,0,0,0,0,8,2,0,55,5136,247,0,6563,4863,1,1,10,0,5649,0,2
17427,0,0,0,2,0,0,0,0,0,1,2,0,2,5137,1,0,3,4864,1,1,2,0,5650,0,2
17428,0,1452,0,3588,32,0,0,0,0,1028,0,0,484,0,104,0,6564,0,1439,1,1010,0,0,0,3469
17429,0,0,0,2,0,0,0,0,0,1,2,0,2,5138,1,0,3,4865,1,1,2,0,5651,0,2
17430,0,0,0,1580,0,0,0,0,0,64,18,0,104,5139,75,0,6565,4866,642,79,3851,0,5652,0,3470
17431,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17432,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17433,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17434,0,0,0,2,0,0,0,0,4090,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17435,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17436,0,1453,0,2103,0,0,0,166,0,1,2046,0,1919,5140,9,0,185,0,2904,1214,1775,0,5653,0,3471
17437,0,1342,0,447,0,0,0,0,4091,1388,232,0,302,5141,13,23,6566,4867,2905,59,2205,0,5654,0,2
17438,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17439,0,0,0,672,0,0,0,0,148,1389,182,0,325,5142,469,0,6567,4868,486,215,90,0,5655,0,2
17440,0,0,0,2,0,0,0,0,4092,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17441,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17442,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17443,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17444,0,0,0,2,0,0,0,0,0,1,2,0,2,0,512,0,3,0,1,1,2,0,0,0,2
17445,0,0,0,2004,0,0,0,0,0,11,0,0,108,5143,94,0,6568,4869,1,1123,652,0,5656,0,2
17446,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17447,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17448,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17449,0,0,0,2827,0,0,0,316,0,1,5,0,2381,5144,1,0,6569,0,2640,1,3852,0,5657,0,2
17450,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17451,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17452,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17453,0,1454,0,3589,0,0,0,0,0,1,1176,0,5,5145,19,0,6570,0,1,1,3853,0,5658,0,2
17454,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17455,0,0,0,2,0,0,0,0,4093,1,2,0,2,0,1,0,3,0,1,8,2,0,0,0,2
17456,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17457,0,0,0,2,0,0,0,0,0,1,2,0,2,5146,1,0,3,0,1,1,2,0,0,0,2
17458,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17459,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17460,0,0,0,1191,0,0,0,0,4094,1390,870,0,247,5147,114,0,6571,4870,2906,72,3854,0,5659,0,3472
17461,0,0,0,1303,0,0,0,0,0,1,717,0,79,0,1,0,6572,0,1,1,3855,0,0,0,2
17462,0,0,0,2,0,0,0,0,4095,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17463,0,0,0,2,0,0,0,0,4096,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17464,0,0,0,2480,0,0,0,0,0,1,23,0,920,5148,95,0,6573,4871,2907,31,209,0,5660,0,2
17465,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17466,0,0,0,2,0,0,0,0,0,1,2,0,2,5149,1,0,3,4872,1,1,2,0,0,0,2
17467,0,0,0,3590,0,0,0,317,1307,105,95,0,2382,5150,179,963,6574,0,1,76,823,0,5661,0,3473
17468,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17469,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17470,0,0,0,430,1532,0,0,0,4097,0,27,0,2383,5151,164,0,6575,4873,1,1215,3856,0,5662,0,3474
17471,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17472,0,0,0,595,0,0,0,0,0,1391,66,0,392,0,74,0,6576,4874,1,1,2,0,5663,0,416
17473,0,0,0,596,0,0,0,0,4098,1048,345,0,393,5152,179,0,6577,4875,1091,1216,2799,0,5664,0,3252
17474,0,0,0,3591,0,0,0,0,4099,1392,118,0,2384,5153,469,0,6578,4876,2908,13,3857,0,5665,0,2
17475,0,0,0,475,1533,0,0,0,0,1393,990,0,2385,5154,101,0,1957,4877,2400,1,218,0,5666,0,1288
17476,0,0,0,1539,0,0,0,0,4100,573,2047,0,58,5155,211,0,1985,4878,367,58,4,0,5667,0,3475
17477,0,0,0,2603,0,0,0,0,0,1394,18,0,263,3431,33,0,156,4879,1,1,2,0,5668,0,2
17478,0,0,0,173,0,0,0,0,4101,19,594,0,1,5156,137,0,6579,4880,120,78,274,0,5669,0,118
17479,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,6580,0,1,1,2,0,0,0,2
17480,0,1455,0,3095,0,0,0,318,0,23,135,0,973,5157,174,0,6581,0,2909,37,500,0,5670,0,3476
17481,0,0,0,2,0,0,0,0,0,1,2048,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17482,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17483,0,0,0,3592,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17484,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17485,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17486,0,0,0,672,0,0,0,0,4102,68,7,0,54,5158,169,0,6582,0,215,76,3858,0,5671,0,2024
17487,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17488,0,0,0,3593,0,0,0,0,0,3,2049,0,2386,0,247,0,6583,0,2910,99,209,0,0,0,3477
17489,0,0,0,1547,0,0,0,0,4103,179,7,0,1149,5159,351,0,6584,4881,1,110,252,0,5672,0,1256
17490,0,0,0,2,1534,0,0,0,0,61,2,0,2,5160,1,0,3,0,1,1,2,0,0,0,3478
17491,0,0,0,1233,0,0,0,0,4104,220,2050,0,57,5161,1475,0,6585,4882,2911,1217,218,0,5673,0,2
17492,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17493,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17494,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17495,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17496,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17497,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17498,0,0,0,2597,0,0,0,0,4105,1395,7,0,71,5162,1476,0,6586,4883,1,34,3859,0,5674,0,2
17499,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17500,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,6587,0,1,1,3860,0,0,0,2
17501,0,0,0,2,0,0,0,0,0,1,2,0,2,5163,1,0,3,0,1,1,2,0,0,0,2
17502,0,0,0,3594,0,0,0,0,148,40,85,0,2,5164,1,0,6588,4884,1,1,6,0,5675,0,3479
17503,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17504,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17505,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,3861,0,0,0,2
17506,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17507,0,0,0,46,0,0,0,0,4106,1396,2051,0,422,5165,179,0,5177,4885,2066,17,3862,0,5676,0,2862
17508,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17509,0,0,0,279,0,0,0,0,4107,1,1324,0,663,0,1477,0,6589,0,471,1,3863,0,0,0,2
17510,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,5677,0,2
17511,0,0,0,175,0,0,0,0,4108,15,2052,0,5,5166,1478,0,6590,4886,2912,1,3864,0,5678,0,121
17512,0,0,0,1537,0,0,0,0,4109,586,175,0,79,5167,18,0,6591,4887,2913,84,3865,0,5679,0,2
17513,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,3866,0,0,0,2
17514,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17515,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17516,0,0,0,49,0,0,0,0,0,1397,27,0,48,5168,1479,964,6592,4888,38,390,3867,0,5680,0,3480
17517,0,0,0,1227,0,0,0,0,4110,18,94,0,771,0,1480,0,6593,4889,731,1,31,0,5681,0,2
17518,0,0,0,3595,0,0,0,0,0,894,2053,0,2387,5169,113,0,5055,4890,1,1,32,0,5682,0,3481
17519,0,0,0,699,0,0,0,0,4111,1,943,0,702,5170,1481,0,6594,4891,1,999,30,0,5683,0,2
17520,238,0,0,774,1535,0,0,0,0,1,215,0,63,0,46,0,6595,0,1303,122,2931,0,0,0,107
17521,0,0,0,2621,0,0,0,0,0,15,120,0,1,5171,187,0,6596,4892,1,17,32,0,5684,0,2
17522,0,0,0,359,0,0,0,0,4112,1398,0,0,249,5172,171,0,6352,4893,253,1,62,0,5685,0,241
17523,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17524,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,6597,0,1,1,2,0,0,0,2
17525,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17526,0,0,0,2,0,0,0,0,0,1,2,0,2,0,114,0,3,0,1,1,2,0,0,0,2
17527,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17528,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17529,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17530,0,0,0,2,0,0,0,0,0,1399,7,0,144,5173,1,0,3,4894,681,41,3868,0,5686,0,2
17531,0,0,0,3596,0,0,0,0,0,1400,27,0,2388,5174,1,0,6598,0,2914,1,3869,0,5687,0,3482
17532,0,0,0,3597,0,0,0,0,68,1401,0,0,679,0,156,0,6599,0,1,16,63,0,0,0,1472
17533,0,0,0,1490,0,0,0,0,2324,746,0,0,2389,0,961,545,6600,2778,1,8,2303,0,3202,0,1202
17534,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17535,0,0,0,2,0,0,0,0,4113,1,2,0,2,0,1,0,3,0,1,1,2,0,5688,0,2
17536,0,1456,0,299,0,1,0,319,0,13,22,0,164,5175,1,0,6601,87,1,33,2,0,5689,0,2
17537,0,1457,0,3598,1536,0,0,0,0,112,2054,0,2362,0,191,0,6602,0,2915,1,116,0,0,0,3483
17538,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4895,1,1,2,0,0,0,2
17539,0,0,0,382,0,0,0,0,0,1,2055,0,5,5176,1,0,6603,4896,2916,1218,89,0,5690,0,3484
17540,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17541,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17542,0,0,0,3599,0,0,0,0,0,49,2056,0,2390,0,98,965,6604,0,2917,16,3870,0,0,0,3485
17543,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,2918,1,2,0,0,0,2074
17544,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17545,0,0,0,2,0,0,0,0,4114,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17546,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17547,0,0,0,1878,0,0,0,320,0,1,2057,0,47,5177,1482,0,6605,4897,478,13,3871,0,5691,0,3486
17548,0,0,0,1721,0,0,0,0,4115,146,943,0,266,5178,1483,0,6606,4898,2919,1,3872,0,5692,0,2
17549,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17550,0,0,0,2525,0,0,0,0,0,594,2,0,2,5179,55,0,6607,0,1,13,27,0,5693,0,2
17551,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17552,0,0,0,3600,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17553,0,0,0,3601,1537,0,0,0,4116,1,0,0,43,5180,677,0,6608,4899,1,247,703,0,5694,0,3487
17554,0,0,0,24,1538,0,0,0,0,18,21,0,24,5181,130,0,6609,4900,18,59,218,0,5695,0,2
17555,0,1458,0,224,0,0,0,0,4117,1402,396,0,27,0,51,0,2462,4901,2920,1,218,0,5696,0,3488
17556,0,1459,0,495,0,0,0,0,0,1,15,0,27,5182,1,0,6610,4902,2921,1,142,0,5697,0,3489
17557,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17558,0,1460,0,355,1539,0,0,0,4118,1403,183,0,247,5183,1484,966,6611,4903,2922,99,3873,0,5698,0,238
17559,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17560,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,967,3,0,1,1,2,0,0,0,2
17561,0,0,0,2,0,0,0,0,0,1,2,0,2,5184,1,0,3,4904,1,1,40,0,5699,0,2
17562,0,0,0,3,960,0,15,0,4119,1185,3,0,1997,5185,96,0,6612,4905,2,1219,3874,0,5700,0,3
17563,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17564,0,0,0,2173,0,0,0,0,0,1,18,0,115,0,374,0,6613,0,2923,1,3164,0,0,0,3490
17565,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17566,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17567,0,0,0,623,0,0,0,0,4120,1,2058,0,306,5186,163,0,6614,4906,2924,83,3875,0,5701,0,2
17568,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17569,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17570,0,0,0,3602,0,0,0,0,4121,1404,0,0,784,5187,62,0,6615,4907,2925,69,3876,0,5702,0,3491
17571,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17572,239,0,0,3603,1540,0,0,0,0,11,2059,0,96,5188,1,0,4743,4908,1,1,3877,0,5703,0,2
17573,0,0,0,3604,0,0,0,0,4122,86,2060,0,57,5189,156,0,6616,4909,202,3,32,0,5704,0,2
17574,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17575,0,0,0,480,0,0,0,0,0,192,2061,0,2391,5190,1,0,6617,0,1,719,3878,0,5705,0,2
17576,0,0,0,2,0,0,0,0,4123,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17577,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17578,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,3492
17579,0,0,0,3605,0,0,0,0,0,246,256,0,765,5191,137,0,6618,4910,2926,25,373,0,5706,0,3493
17580,0,0,0,256,0,0,0,0,0,15,139,0,187,5192,1485,0,6619,0,175,1220,27,0,5707,0,3494
17581,0,0,0,3606,0,0,0,0,4124,1405,27,0,117,5193,1486,968,4606,4911,865,15,3879,0,5708,0,2
17582,0,0,0,3607,0,0,0,0,0,1,2,0,2,0,1,0,6620,0,1,1,2,0,0,0,2
17583,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17584,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17585,0,0,0,2,0,0,0,0,4125,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17586,0,0,0,2,0,0,0,0,0,1,2,0,2,5194,1,0,3,0,1,144,2,0,0,0,2
17587,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1487,0,3,0,1,1,2,0,0,0,2
17588,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17589,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,3495
17590,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17591,0,0,0,2825,0,0,0,0,4126,1,876,0,1870,0,4,0,6621,0,2264,1221,2901,0,0,0,2
17592,0,0,0,1339,0,0,0,0,0,1406,18,0,58,0,1488,0,6622,0,2927,1,3880,0,0,0,3496
17593,0,0,0,2,0,0,0,0,4127,1,2,0,2,0,1,0,3,0,1,1,3881,0,0,0,2
17594,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17595,0,0,0,3608,0,0,0,0,4128,1407,21,0,5,5195,1489,0,6623,328,1115,1,3882,0,5709,0,3497
17596,0,0,0,2,0,0,0,0,0,910,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17597,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17598,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17599,0,0,0,434,0,0,0,0,211,329,31,0,232,5196,314,0,6624,4912,561,1,6,0,5710,0,3498
17600,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17601,0,0,0,49,1541,0,0,0,0,1408,27,0,48,5197,1490,0,6625,4913,2928,1222,3883,0,5711,0,3499
17601,166,1016,15,3609,1542,4,113,223,4129,1409,2062,1,1812,5198,1491,969,6626,4914,2929,1223,3884,2,5712,1,3500
17602,0,0,0,2,0,0,0,0,0,1,2,0,2,5199,1,0,3,0,1,1,2,0,0,0,2
17603,0,0,0,57,0,0,0,0,0,1,0,0,2,0,210,0,6627,0,1,73,2,0,0,0,2
17604,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17605,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17606,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,970,3,0,1,1,2,0,0,0,2
17607,0,0,0,3610,0,0,0,0,0,1,15,0,26,0,59,0,6628,4915,2930,1,24,0,5713,0,3501
17608,0,0,0,3611,0,0,0,0,0,49,2063,0,166,0,6,971,6629,0,2931,1,3885,0,0,0,147
17609,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17610,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17611,0,0,0,2,0,0,0,0,4130,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17612,0,0,0,2,0,0,0,0,0,1,2,0,2,0,147,0,3,0,1,1,2,0,0,0,2
17613,0,0,0,2,0,0,0,0,0,1,2,0,2,636,1,0,3,0,1,1,2,0,0,0,2
17614,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17615,0,1461,0,685,1543,0,0,0,0,273,448,0,2392,5200,29,0,6630,4916,496,1,3886,0,5714,0,501
17616,0,0,0,2,0,0,0,0,0,1,2,0,2393,0,1,0,3,0,1,1,2,0,0,0,2
17617,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17618,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17619,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17620,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17621,0,0,0,1305,0,0,0,0,0,1410,50,0,295,5201,228,0,3572,4917,2932,202,166,0,5715,0,409
17622,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17623,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,3887,0,0,0,2
17624,0,1462,0,505,0,0,0,0,0,89,2064,0,247,5202,1492,0,6631,0,2933,1,3888,0,5716,0,3502
17625,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17626,0,0,0,318,0,0,0,0,4131,1,952,0,164,5203,173,0,5129,4918,2934,1,3889,0,5717,0,3503
17627,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17628,0,0,0,311,0,0,0,0,4132,1,85,0,49,5204,389,0,6632,4919,219,1,85,0,5718,0,209
17629,240,0,0,1185,1544,0,0,321,0,0,1747,0,748,5205,573,0,6633,4920,1,1224,3890,0,5719,0,3504
17630,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17631,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
