1528,0,148,0,497,0,0,0,0,0,19,288,0,232,466,83,0,576,446,349,1,10,0,509,0,2
1529,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,577,0,1,1,2,0,510,0,2
1530,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1531,0,149,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1532,0,150,0,498,0,0,0,0,0,19,289,0,57,467,1,0,578,447,350,169,373,0,511,0,2
1533,0,0,0,2,0,0,0,38,0,1,2,0,2,0,1,84,3,0,1,1,2,0,0,0,2
1534,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1535,0,0,0,114,0,0,0,0,366,202,27,0,5,468,274,0,579,448,1,34,434,0,512,0,2
1536,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1537,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1538,0,151,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1539,0,0,0,499,118,0,0,0,367,203,290,0,96,469,67,85,580,449,351,169,435,0,513,0,2
1540,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1541,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1542,0,0,0,500,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1543,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1544,0,0,0,148,0,0,0,0,0,11,27,0,1,470,5,0,581,450,102,78,258,0,514,0,104
1545,0,0,0,251,0,0,0,0,0,1,2,0,2,0,1,0,69,0,1,1,2,0,515,0,345
1546,0,0,0,501,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1547,0,152,0,502,0,0,0,0,0,1,2,0,2,471,1,0,582,267,1,1,2,0,516,0,2
1548,0,0,0,2,119,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1549,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1550,0,0,0,503,0,0,0,0,368,18,291,0,21,472,1,0,583,0,1,8,2,0,517,0,2
1551,0,0,0,405,120,0,0,0,369,0,69,0,127,473,37,0,584,451,352,125,186,0,518,0,346
1552,0,0,0,504,0,0,0,0,370,204,292,0,117,474,275,0,585,452,353,170,436,0,519,0,347
1553,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1554,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1555,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1556,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,520,0,2
1557,0,0,0,505,0,0,0,0,371,205,293,0,247,475,276,0,586,453,354,1,437,0,521,0,2
1558,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1559,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,454,1,1,2,0,0,0,2
1560,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1561,0,0,0,2,0,0,0,0,0,49,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1562,0,0,0,2,0,0,0,0,0,68,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1563,0,0,0,2,0,0,0,0,0,1,294,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1564,0,153,0,506,0,0,0,0,0,206,295,0,335,476,35,0,587,455,355,16,438,0,522,0,348
1565,0,154,0,507,0,0,0,0,0,1,2,0,1,0,211,0,588,0,356,93,2,0,0,0,349
1566,0,0,0,508,0,0,0,0,0,56,296,0,2,477,1,0,589,0,1,1,439,0,523,0,2
1567,0,0,0,2,0,0,0,0,372,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1568,0,0,0,509,0,0,0,0,0,1,297,0,336,478,277,0,590,456,357,16,2,0,524,0,350
1569,0,0,0,510,0,0,0,0,373,19,298,0,337,479,278,0,591,457,358,16,63,0,525,0,351
1570,0,0,0,99,0,0,0,0,0,1,299,0,338,480,134,0,592,458,359,23,440,0,526,0,352
1571,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1572,0,0,0,2,0,0,0,0,374,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1573,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1574,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1575,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1576,0,0,0,511,0,0,0,0,0,1,2,0,339,0,279,0,593,0,1,171,441,0,0,0,2
1577,0,0,0,123,0,0,0,0,0,207,300,0,89,0,1,86,594,0,360,16,442,0,0,0,353
1578,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1579,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1580,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1581,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,459,1,1,2,0,0,0,354
1582,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1583,0,0,0,512,0,0,0,0,375,1,301,0,340,0,280,0,595,0,1,1,443,0,0,0,2
1584,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1585,0,155,0,513,0,0,0,39,0,104,302,0,341,481,281,0,596,87,118,1,444,0,527,0,355
1586,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1587,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1588,0,0,0,2,0,0,0,0,0,1,303,0,2,0,1,0,3,0,1,1,13,0,0,0,2
1589,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1590,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1591,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1592,0,0,0,238,121,0,0,0,376,208,304,0,175,482,272,0,597,460,361,1,445,0,528,0,155
1593,0,0,0,514,0,0,0,0,0,209,21,0,63,0,282,0,598,461,362,1,446,0,529,0,2
1594,0,156,0,129,122,0,0,0,0,1,15,0,26,483,1,0,599,462,75,1,447,0,530,0,356
1595,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1596,0,0,0,515,0,0,0,0,0,141,166,0,2,484,283,0,600,463,1,1,448,0,531,0,2
1597,0,0,0,516,0,0,0,0,0,210,305,0,342,485,119,0,601,0,1,1,449,0,532,0,357
1598,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1599,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1600,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1601,0,157,0,517,123,0,0,0,377,211,306,0,343,486,284,0,602,464,363,144,450,0,533,0,358
1602,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1603,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1604,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1605,0,0,0,2,0,0,0,0,378,1,2,0,2,0,1,0,3,0,1,172,2,0,0,0,359
1606,0,0,0,2,0,0,0,0,0,1,2,0,344,0,1,0,3,0,364,1,2,0,0,0,2
1607,0,0,0,308,124,0,0,0,0,8,181,0,345,487,1,0,603,0,365,72,451,0,534,0,360
1608,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,465,1,1,2,0,0,0,2
1609,0,0,0,440,0,0,0,0,0,49,307,0,13,0,1,87,604,0,366,16,452,0,0,0,361
1610,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1611,0,0,0,2,0,0,0,0,379,1,2,0,2,488,1,0,3,466,1,1,2,0,0,0,2
1612,0,0,0,518,0,0,0,0,380,1,120,0,346,0,1,0,605,0,367,1,18,0,0,0,2
1613,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1614,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1615,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1616,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1617,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1618,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,453,0,0,0,2
1619,0,0,0,519,0,0,0,0,381,19,0,0,89,489,1,0,606,467,93,1,90,0,535,0,362
1620,0,0,0,2,0,0,0,0,0,1,2,0,2,0,285,88,3,0,1,1,2,0,0,0,2
1621,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1622,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1623,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1624,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1625,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1626,0,0,0,520,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1627,0,0,0,521,125,0,0,0,0,212,14,0,288,0,1,89,607,468,1,1,454,0,536,0,2
1628,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1629,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1630,0,0,0,522,0,0,0,0,382,1,308,0,1,0,29,0,608,0,368,1,455,0,0,0,2
1631,0,0,0,523,0,0,0,0,0,68,0,0,48,0,49,0,609,0,369,173,456,0,0,0,363
1632,0,0,0,2,0,0,0,0,383,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1633,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1634,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1635,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1636,0,0,0,193,126,0,0,0,0,1,2,0,2,0,1,0,610,0,1,1,2,0,0,0,2
1637,0,158,0,524,127,0,0,0,0,1,2,0,51,490,1,0,611,469,370,174,122,0,537,0,364
1638,0,0,0,525,0,0,0,0,384,213,175,0,347,491,286,0,612,470,167,175,24,0,538,0,2
1639,0,159,0,526,128,0,0,0,0,1,15,0,13,492,1,0,613,471,54,1,457,0,539,0,365
1640,0,0,0,527,0,0,0,0,385,1,309,0,348,0,1,0,614,0,371,13,2,0,0,0,2
1641,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,90,3,0,1,1,2,0,0,0,2
1642,0,0,0,528,0,0,0,0,0,214,310,0,349,0,287,0,615,0,372,176,458,0,0,0,2
1643,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1644,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1645,0,0,0,529,0,0,0,0,386,56,51,0,350,493,114,0,616,472,373,8,4,0,540,0,366
1646,0,0,0,2,0,0,0,0,387,1,2,0,2,0,1,0,3,473,1,1,2,0,0,0,2
1647,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1648,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1649,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1650,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1651,0,0,0,11,0,0,0,0,388,1,311,0,351,494,247,0,617,0,1,1,459,0,541,0,2
1652,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1653,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1654,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1655,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1656,0,0,0,530,0,0,0,0,389,1,0,0,2,495,202,0,618,474,374,1,2,0,542,0,367
1657,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1658,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1659,0,0,0,455,0,0,0,0,390,215,7,0,266,496,1,91,619,475,375,1,460,0,543,0,2
1660,0,0,0,531,0,0,0,0,0,1,312,0,352,0,43,92,620,476,376,1,461,0,544,0,2
1661,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,545,0,2
1662,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1663,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1664,0,0,0,532,129,0,0,0,0,1,313,0,58,497,119,0,621,477,377,1,462,0,546,0,368
1665,0,160,0,533,0,0,0,0,391,216,314,0,353,0,1,0,622,478,1,1,373,0,547,0,2
1666,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,479,1,1,2,0,0,0,2
1667,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1668,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1669,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1670,0,0,0,534,0,1,0,0,392,217,15,0,354,498,110,0,623,480,50,144,463,0,548,0,369
1671,0,0,0,535,0,0,0,0,393,52,139,0,79,499,88,0,624,481,378,88,464,0,549,0,370
1672,0,161,0,536,130,0,0,0,394,218,0,0,355,500,288,93,625,482,379,31,57,0,550,0,371
1673,0,0,0,537,0,0,0,0,0,11,0,0,108,501,1,0,626,483,1,58,465,0,551,0,372
1674,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1675,0,0,0,2,0,0,0,0,0,1,120,0,356,502,1,0,3,484,380,1,2,0,552,0,373
1676,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1677,0,0,0,2,0,0,0,0,0,1,2,0,2,503,1,0,3,0,1,1,2,0,0,0,2
1678,0,0,0,538,0,0,0,0,0,219,215,0,79,504,171,0,627,485,1,97,466,0,553,0,374
1679,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,486,1,1,2,0,0,0,2
1680,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1681,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1682,0,0,0,2,0,0,0,0,395,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1683,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1684,0,0,0,99,0,0,0,0,396,220,27,0,346,505,289,0,628,487,73,169,467,0,554,0,2
1685,0,0,0,539,0,0,0,0,0,1,315,0,357,0,1,0,629,0,381,56,468,0,0,0,375
1686,0,0,0,2,0,0,0,0,397,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1687,0,0,0,540,131,0,0,0,0,33,2,0,358,0,1,0,630,0,382,1,2,0,555,0,376
1688,0,0,0,167,0,0,0,0,0,72,81,0,125,506,0,0,631,0,114,1,469,0,556,0,2
1689,0,162,0,541,0,0,0,0,0,221,316,0,359,0,290,94,632,0,1,1,470,0,0,0,377
1690,0,0,0,2,0,0,0,0,0,1,317,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1691,0,0,0,361,0,0,0,0,398,19,104,0,360,507,96,95,633,488,383,177,4,0,557,0,2
1692,0,0,0,334,132,0,0,0,399,0,190,0,5,508,1,0,634,489,384,99,209,0,558,0,378
1693,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,471,0,0,0,2
1694,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1695,26,0,0,100,0,0,0,0,0,222,27,0,84,0,89,0,635,0,74,1,472,0,0,0,72
1696,27,0,0,542,133,1,0,0,0,223,222,0,361,0,1,0,636,0,1,178,473,0,0,0,379
1697,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1698,0,163,0,543,0,0,0,0,0,1,27,0,2,0,1,0,637,0,385,1,474,0,0,0,380
1699,0,0,0,544,134,0,0,0,0,224,318,0,56,509,179,0,638,490,1,14,258,0,559,0,381
1700,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1701,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1702,0,0,0,545,0,0,0,0,400,168,232,0,362,510,6,0,639,491,386,84,475,0,560,0,2
1703,0,0,0,546,0,0,0,0,0,225,58,0,2,511,147,0,640,492,387,1,476,0,561,0,382
1704,0,0,0,547,0,0,0,0,0,1,211,0,363,512,264,0,641,493,1,1,32,0,562,0,383
1705,0,164,0,548,0,1,0,0,0,226,2,0,364,0,28,0,642,494,388,179,477,0,563,0,2
1706,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1707,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1708,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1709,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1710,0,0,0,549,0,0,0,0,0,1,53,0,27,513,291,0,643,495,389,1,326,0,564,0,384
1711,0,0,0,550,0,0,0,0,401,156,319,0,365,514,98,0,644,496,1,34,13,0,565,0,385
1712,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,478,0,0,0,2
1713,0,0,0,551,0,0,0,0,0,1,320,0,79,0,1,0,645,0,1,16,2,0,0,0,2
1714,0,0,0,2,0,0,0,40,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1715,0,165,0,18,135,0,0,0,0,1,15,0,19,515,1,0,646,497,15,1,479,0,566,0,386
1716,0,166,0,552,0,0,0,0,0,89,321,0,366,516,1,0,647,498,1,33,2,0,567,0,2
1717,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,499,1,1,2,0,0,0,2
1718,0,0,0,148,0,0,0,0,402,227,27,0,1,517,6,0,648,500,390,23,252,0,568,0,104
1719,0,0,0,2,0,0,0,0,0,228,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1720,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1721,0,0,0,553,0,0,0,0,0,193,322,0,367,518,104,0,649,501,391,180,480,0,569,0,2
1722,0,0,0,57,0,0,0,0,403,19,323,0,5,519,292,96,650,502,392,81,481,0,570,0,31
1723,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1724,0,0,0,554,0,0,0,0,404,1,0,0,368,0,1,0,651,0,393,79,143,0,0,0,2
1725,0,0,0,2,0,0,0,0,405,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1726,0,0,0,555,0,0,0,0,406,77,27,0,1,520,19,0,652,503,394,19,482,0,571,0,2
1727,0,0,0,556,136,0,0,0,0,229,85,0,27,521,293,0,653,504,395,1,483,0,572,0,387
1728,0,0,0,557,0,0,0,0,0,19,324,0,369,522,1,0,654,505,1,3,484,0,573,0,2
1729,0,167,0,558,137,0,0,0,407,40,325,0,370,523,177,0,655,506,130,64,485,0,574,0,123
1730,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,396,1,2,0,0,0,2
1731,0,0,0,559,0,0,0,0,0,3,74,0,2,0,1,0,656,0,1,1,79,0,0,0,388
1732,0,0,0,55,0,0,0,0,408,1,42,0,56,524,155,0,657,507,1,1,258,0,575,0,389
1733,0,0,0,2,0,0,0,0,0,1,2,0,2,0,294,0,3,0,1,1,2,0,0,0,2
1734,0,0,0,560,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1735,0,0,0,561,0,0,0,0,409,15,326,0,371,0,56,0,658,508,73,1,18,0,576,0,2
1736,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1737,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1738,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1739,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1740,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1741,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1742,0,0,0,562,0,0,0,0,410,1,327,0,372,0,130,0,659,0,397,58,90,0,0,0,2
1743,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1744,0,168,0,2,0,0,0,0,0,13,2,0,2,525,295,0,3,509,1,1,486,0,577,0,390
1745,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1746,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1747,0,0,0,563,0,0,0,0,411,15,328,0,373,526,191,0,660,510,398,181,487,0,578,0,2
1748,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1749,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1750,0,0,0,247,0,0,0,0,0,1,118,0,183,527,296,0,661,511,168,34,4,0,579,0,2
1751,0,0,0,259,138,0,0,0,0,0,61,0,374,528,44,0,662,512,399,182,488,0,580,0,391
1752,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1753,0,0,0,24,139,0,0,0,0,18,21,0,24,529,130,0,663,513,400,77,186,0,581,0,2
1754,0,0,0,2,0,0,0,0,412,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1755,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1756,0,0,0,564,0,0,0,0,0,1,65,0,1,0,297,0,664,0,1,1,489,0,0,0,392
1757,0,0,0,565,0,0,0,41,0,230,329,0,58,530,1,0,665,514,1,37,490,0,582,0,2
1758,0,0,0,566,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1759,0,0,0,168,0,0,0,0,413,73,34,0,79,531,174,0,666,515,401,34,491,0,583,0,2
1760,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1761,0,169,0,567,140,0,0,0,0,1,15,0,27,532,1,0,667,516,402,1,492,0,584,0,393
1762,0,170,0,568,0,0,0,0,0,56,330,0,2,0,298,0,668,517,1,79,493,0,585,0,2
1763,0,0,0,569,0,0,0,0,0,1,331,0,375,0,299,0,669,0,1,1,494,0,0,0,394
1764,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1765,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1766,0,0,0,570,0,0,0,0,0,231,7,0,21,533,74,0,670,0,1,183,495,0,586,0,395
1767,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1768,0,0,0,2,0,0,0,0,0,1,2,0,2,534,1,0,3,0,1,1,2,0,0,0,2
1769,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,518,1,1,2,0,0,0,2
1770,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1771,0,0,0,571,141,0,0,0,0,1,2,0,26,0,300,0,671,0,403,1,79,0,587,0,396
1772,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,672,0,1,1,2,0,0,0,2
1773,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1774,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1775,0,0,0,2,0,0,0,0,414,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1776,0,171,0,485,142,0,0,0,0,1,15,0,43,535,38,0,673,519,23,1,333,0,588,0,397
1777,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1778,0,0,0,572,0,0,0,0,0,1,27,0,376,0,211,0,674,0,404,1,15,0,0,0,398
1779,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1780,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1781,0,0,0,573,0,0,0,0,415,1,118,0,2,0,1,0,675,0,1,1,149,0,589,0,2
1782,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1783,0,0,0,574,0,0,0,0,0,19,332,0,2,536,1,0,676,520,1,1,496,0,590,0,2
1784,0,0,0,575,0,0,0,0,416,19,333,0,377,537,103,0,677,521,405,102,62,0,591,0,2
1785,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1786,0,0,0,36,0,0,0,0,417,1,30,0,35,538,301,0,678,522,406,1,497,0,592,0,2
1787,0,0,0,576,0,0,0,0,418,1,2,0,378,539,143,0,679,523,407,1,2,0,593,0,2
1788,28,0,0,2,0,0,0,0,0,1,2,0,379,0,1,0,680,0,1,1,2,0,0,0,399
1789,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1790,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1791,0,172,0,577,0,0,0,0,0,1,15,0,27,540,1,0,681,524,408,1,254,0,594,0,400
